tag,place,user
"""been""","Flossmoor, IL, USA",657deirdrer
"""been""","Auburn Hills, MI, USA",657deirdrer
"""been""","Sedona, AZ, USA",657deirdrer
"""been""","Dubuque, IA, USA",657deirdrer
"""been""","Eureka, IL, USA",657deirdrer
"""been""","Pontiac, IL, USA",657deirdrer
"""been""","Munster, IN, USA",657deirdrer
"""been""","Arlington, TX, USA",657deirdrer
"""been""","Fort Wayne, IN, USA",657deirdrer
"""been""","Scottsdale, AZ, USA",657deirdrer
"""been""","Tinley Park, IL, USA",657deirdrer
"""been""","Champaign, IL, USA",657deirdrer
"""been""","Southfield, MI, USA",657deirdrer
"""been""","Rochester Hills, MI, USA",657deirdrer
"""been""","Coralville, IA, USA",657deirdrer
"""been""","Joliet, IL, USA",657deirdrer
"""been""","Moline, IL, USA",657deirdrer
"""been""","Dyer, IN, USA",657deirdrer
"""been""","Saint Cloud, MN, USA",657deirdrer
"""been""","Enterprise, AL, USA",657deirdrer
"""been""","Kent, OH, USA",657deirdrer
"""been""","Orland Park, IL, USA",657deirdrer
"""been""","Frankfort, IL, USA",657deirdrer
"""been""","Carbondale, IL, USA",657deirdrer
"""been""","Brookfield, WI, USA",657deirdrer
"""been""","Matteson, IL, USA",657deirdrer
"""been""","Dayton, OH, USA",657deirdrer
"""been""","Temecula, CA, USA",657deirdrer
"""been""","Rockwall, TX, USA",657deirdrer
"""been""","Mansfield, TX, USA",657deirdrer
"""been""","Rosemont, IL, USA",657deirdrer
"""been""","Richton Park, IL, USA",657deirdrer
"""been""","Highland, IN, USA",657deirdrer
"""been""","New Buffalo, MI, USA",657deirdrer
"""been""","Kansas City, MO, USA",657deirdrer
"""been""","Novi, MI, USA",657deirdrer
"""been"",""want""","Las Vegas, NV, USA",657deirdrer
"""been""","Dallas, TX, USA",657deirdrer
"""been""","Chicago, IL, USA",657deirdrer
"""been""","Los Angeles, CA, USA",657deirdrer
"""been""","East Peoria, IL, USA",657deirdrer
"""want""","Miami, FL, USA",657deirdrer
"""been""","Smiths Grove, KY, USA",657deirdrer
"""been""","Miamisburg, OH, USA",657deirdrer
