tag,place,user
"""been""","Seligman, AZ, USA",U6093NYdanb
"""been""","Lidingo, Sweden",U6093NYdanb
"""been""","Los Angeles, CA, USA",U6093NYdanb
"""been""","San Francisco, CA, USA",U6093NYdanb
"""been""","Joshua Tree, CA, USA",U6093NYdanb
"""been""","Santa Monica, CA, USA",U6093NYdanb
"""been""","Culver City, CA, USA",U6093NYdanb
"""been""","Death Valley National Park, CA, USA",U6093NYdanb
"""been""","Las Vegas, NV, USA",U6093NYdanb
"""been""","Grand Canyon National Park, AZ, USA",U6093NYdanb
"""been""","Yosemite National Park, CA, USA",U6093NYdanb
"""been""","Plitvice Lakes National Park, Croatia",U6093NYdanb
"""been""","Rakovica, Croatia",U6093NYdanb
"""been""","Akrotiri, Greece",U6093NYdanb
"""been""","Reading, UK",U6093NYdanb
"""been""","Twentynine Palms, CA, USA",U6093NYdanb
"""been""","Williams, AZ, USA",U6093NYdanb
"""been""","Kuterevo, Croatia",U6093NYdanb
"""been""","Stockholm, Sweden",U6093NYdanb
