tag,place,user
"""been""","Pasadena, CA, USA",Wanderer909
"""been""","Elk Grove, CA, USA",Wanderer909
"""been""","Sacramento, CA, USA",Wanderer909
"""been""","Los Angeles, CA, USA",Wanderer909
"""been""","La Jolla, CA, USA",Wanderer909
"""been""","Half Moon Bay, CA, USA",Wanderer909
"""been""","Napa, CA, USA",Wanderer909
"""been""","Anaheim, CA, USA",Wanderer909
"""been""","Burbank, CA, USA",Wanderer909
"""been""","Burlingame, CA, USA",Wanderer909
"""been""","Del Mar, CA, USA",Wanderer909
"""been""","Lahaina, HI, USA",Wanderer909
"""been""","San Francisco, CA, USA",Wanderer909
"""been""","Las Vegas, NV, USA",Wanderer909
"""been""","Kapalua, HI, USA",Wanderer909
"""been""","San Diego, CA, USA",Wanderer909
