tag,place,user
"""been""","Santa Monica, CA, USA",782keithj
"""been""","Jerusalem, Israel",782keithj
"""been""","Embudu, Asia",782keithj
"""want""","Lima, Peru",782keithj
"""been""","Marina, CA, USA",782keithj
"""been""","Pacific Grove, CA, USA",782keithj
"""been""","South San Francisco, CA, USA",782keithj
"""been""","Fair Oaks, CA, USA",782keithj
"""been"",""want""","Budapest, Hungary",782keithj
"""been""","Roseville, CA, USA",782keithj
"""been""","Napa, CA, USA",782keithj
"""been""","Point Reyes Station, CA, USA",782keithj
"""been""","Washington DC, DC, USA",782keithj
"""been""","La Romana, Dominican Republic",782keithj
"""been""","Saas-Fee, Switzerland",782keithj
"""been""","Rome, Italy",782keithj
"""been""","Lahaina, HI, USA",782keithj
"""been""","Atlanta, GA, USA",782keithj
"""been""","Havana, Cuba",782keithj
"""been""","Lucerne, Switzerland",782keithj
"""been""","Varadero, Cuba",782keithj
"""been""","Bolinas, CA, USA",782keithj
"""been""","Honolulu, HI, USA",782keithj
"""been""","Carmichael, CA, USA",782keithj
"""been""","Maui, HI, USA",782keithj
"""been""","Petaluma, CA, USA",782keithj
"""been""","Charlotte Amalie, U.S. Virgin Islands",782keithj
"""been""","Duluth, GA, USA",782keithj
"""been""","Sacramento, CA, USA",782keithj
"""been""","Stinson Beach, CA, USA",782keithj
"""been""","Bangkok, Thailand",782keithj
"""been""","Charlotte, NC, USA",782keithj
"""been""","St. Thomas, U.S. Virgin Islands",782keithj
"""been""","Pula, Croatia",782keithj
"""been""","Truckee, CA, USA",782keithj
"""been""","Paris, France",782keithj
"""been""","Petra - Wadi Musa, Jordan",782keithj
