tag,place,user
"""been""","Laguna Beach, CA, USA",6Quinns
"""been""","Albuquerque, NM, USA",6Quinns
"""been""","Half Moon Bay, CA, USA",6Quinns
"""been""","Savannah, GA, USA",6Quinns
"""been""","London, UK",6Quinns
"""been""","Jamaica, NY, USA",6Quinns
"""been""","Panama City, Panama",6Quinns
"""been""","Kenmare, Ireland",6Quinns
"""been""","Dingle, Ireland",6Quinns
"""been""","Hanover, MD, USA",6Quinns
"""been""","Cahuita, Costa Rica",6Quinns
"""been""","Puerto Viejo de Talamanca, Costa Rica",6Quinns
"""been""","Encinitas, CA, USA",6Quinns
"""been""","Cannon Beach, OR, USA",6Quinns
"""been""","Niagara Falls, NY, USA",6Quinns
"""been""","Bhaktapur, Nepal",6Quinns
"""been""","Joshua Tree National Park, CA, USA",6Quinns
"""been""","Niagara-on-the-Lake, Ontario, Canada",6Quinns
"""been""","Niagara Falls, Ontario, Canada",6Quinns
"""been""","Healdsburg, CA, USA",6Quinns
"""been""","Eureka, CA, USA",6Quinns
"""been""","Kinsale, Ireland",6Quinns
"""been""","Burbank, CA, USA",6Quinns
"""been""","Grand Canyon National Park, AZ, USA",6Quinns
"""been""","Belfast, UK",6Quinns
"""been""","York, ME, USA",6Quinns
"""been""","Kalavrita, Greece",6Quinns
"""been""","Blarney, Ireland",6Quinns
"""been""","Chester, UK",6Quinns
"""been""","Whitefish, MT, USA",6Quinns
"""been""","York Harbor, ME, USA",6Quinns
"""been""","York Beach, ME, USA",6Quinns
"""been""","Hong Kong, China",6Quinns
"""been""","La Canada Flintridge, CA, USA",6Quinns
"""been""","La Jolla, CA, USA",6Quinns
"""been""","Orlando, FL, USA",6Quinns
"""been""","Seaside, OR, USA",6Quinns
"""been""","Hilo, HI, USA",6Quinns
"""been""","Bethel, ME, USA",6Quinns
"""been""","York, UK",6Quinns
"""been""","Detroit, MI, USA",6Quinns
"""been""","Gold Beach, OR, USA",6Quinns
"""been""","Bozeman, MT, USA",6Quinns
"""been""","Vail, CO, USA",6Quinns
"""been""","Wailea, HI, USA",6Quinns
"""been""","Joshua Tree, CA, USA",6Quinns
"""been""","Athens, Greece",6Quinns
"""been""","Arlington, VA, USA",6Quinns
"""been""","Bath, UK",6Quinns
"""been""","Chatham, MA, USA",6Quinns
"""been""","Hayman Island, Australia",6Quinns
"""been""","Yachats, OR, USA",6Quinns
"""been""","West Palm Beach, FL, USA",6Quinns
"""been""","Malibu, CA, USA",6Quinns
"""been""","Oxford, UK",6Quinns
"""been""","Avalon, CA, USA",6Quinns
"""been"",""want""","San Jose, Costa Rica",6Quinns
"""been""","Alexandria, VA, USA",6Quinns
"""been""","Chambord, France",6Quinns
"""been""","Napa, CA, USA",6Quinns
