tag,place,user
"""been""","Crevillente, Spain",martab_daphne
"""been""","Madrid, Spain",martab_daphne
"""been""","Malaga, Spain",martab_daphne
"""been""","Cork, Ireland",martab_daphne
"""been""","Dublin, Ireland",martab_daphne
"""been""","Dubai, United Arab Emirates",martab_daphne
"""been""","Cordoba, Spain",martab_daphne
"""been""","Bristol, UK",martab_daphne
"""been""","Venice, Italy",martab_daphne
"""been""","Fortaleza, Brazil",martab_daphne
"""been""","Algarve, Portugal",martab_daphne
"""been""","Rome, Italy",martab_daphne
"""been""","Abu Dhabi, United Arab Emirates",martab_daphne
"""been""","Jericoacoara, Brazil",martab_daphne
"""been""","Stockholm, Sweden",martab_daphne
"""been""","Lisbon, Portugal",martab_daphne
"""been""","Kuala Lumpur, Malaysia",martab_daphne
"""been""","Burgos, Spain",martab_daphne
"""been""","Puerto Plata, Dominican Republic",martab_daphne
"""been""","Vittorio Veneto, Italy",martab_daphne
"""been""","Sydney, Australia",martab_daphne
"""been""","La Rochelle, France",martab_daphne
"""been""","London, UK",martab_daphne
"""been""","Valencia, Spain",martab_daphne
"""been""","Torremolinos, Spain",martab_daphne
"""been""","Fuengirola, Spain",martab_daphne
"""been""","Granada, Spain",martab_daphne
"""been""","Lyon, France",martab_daphne
"""been""","Belfast, UK",martab_daphne
"""been""","Budapest, Hungary",martab_daphne
"""been""","Paris, France",martab_daphne
"""been""","Berlin, Germany",martab_daphne
"""been""","Los Angeles, CA, USA",martab_daphne
"""been""","Dubrovnik, Croatia",martab_daphne
"""been""","Seville, Spain",martab_daphne
"""been""","Manchester, UK",martab_daphne
"""been""","Charleville, Ireland",martab_daphne
"""been""","Kronberg im Taunus, Germany",martab_daphne
"""been""","Prague, Czech Republic",martab_daphne
"""been""","Benalmadena, Spain",martab_daphne
"""been""","Bath, UK",martab_daphne
"""been""","Ayia Napa, Cyprus",martab_daphne
"""been""","Amsterdam, The Netherlands",martab_daphne
