tag,place,user
"""been""","Denver, CO, USA",FL_BabyMomma
"""been""","Austin, TX, USA",FL_BabyMomma
"""been""","Santa Cruz, Aruba",FL_BabyMomma
"""been""","Wisconsin Dells, WI, USA",FL_BabyMomma
"""been""","Los Angeles, CA, USA",FL_BabyMomma
"""been""","La Jolla, CA, USA",FL_BabyMomma
"""been""","New York City, NY, USA",FL_BabyMomma
"""been""","Whittier, CA, USA",FL_BabyMomma
"""been""","St. Augustine, FL, USA",FL_BabyMomma
"""been""","Madrid, Spain",FL_BabyMomma
"""been""","Coronado, CA, USA",FL_BabyMomma
"""been""","Quepos, Costa Rica",FL_BabyMomma
"""been""","Carlsbad, CA, USA",FL_BabyMomma
"""been""","Jacksonville, FL, USA",FL_BabyMomma
"""been""","Cape Town Central, South Africa",FL_BabyMomma
"""been""","Black Mountain, NC, USA",FL_BabyMomma
"""been""","Seville, Spain",FL_BabyMomma
"""been""","Salzburg, Austria",FL_BabyMomma
"""been""","Napa, CA, USA",FL_BabyMomma
"""been""","Avalon, CA, USA",FL_BabyMomma
"""been""","Palm Springs, CA, USA",FL_BabyMomma
"""been""","Snowmass Village, CO, USA",FL_BabyMomma
"""been""","Toronto, Ontario, Canada",FL_BabyMomma
"""been""","San Francisco, CA, USA",FL_BabyMomma
"""been""","Seattle, WA, USA",FL_BabyMomma
"""been""","San Diego, CA, USA",FL_BabyMomma
"""been""","Cincinnati, OH, USA",FL_BabyMomma
"""been""","Fort Lauderdale, FL, USA",FL_BabyMomma
"""been""","Philadelphia, PA, USA",FL_BabyMomma
"""been""","Phoenix, AZ, USA",FL_BabyMomma
"""been""","Naples, FL, USA",FL_BabyMomma
"""been""","Ocho Rios, Jamaica",FL_BabyMomma
"""been""","Istanbul, Turkey",FL_BabyMomma
"""been""","San Antonio, TX, USA",FL_BabyMomma
"""been""","Heredia, Costa Rica",FL_BabyMomma
"""been""","Santa Monica, CA, USA",FL_BabyMomma
"""been""","Marseille, France",FL_BabyMomma
"""been""","Barcelona, Spain",FL_BabyMomma
"""been""","Florence, Italy",FL_BabyMomma
"""been""","Marmaris, Turkey",FL_BabyMomma
"""been""","New Orleans, LA, USA",FL_BabyMomma
"""been""","Boston, MA, USA",FL_BabyMomma
"""been""","Asheville, NC, USA",FL_BabyMomma
"""been""","Prague, Czech Republic",FL_BabyMomma
"""been""","Lexington, KY, USA",FL_BabyMomma
"""been""","Palm - Eagle Beach, Aruba",FL_BabyMomma
"""been""","Tel Aviv, Israel",FL_BabyMomma
"""been""","Pigeon Forge, TN, USA",FL_BabyMomma
"""been""","Oranjestad, Aruba",FL_BabyMomma
"""been""","Jerusalem, Israel",FL_BabyMomma
"""been""","Brooklyn, NY, USA",FL_BabyMomma
"""been""","Lyon, France",FL_BabyMomma
"""been""","Cannes, France",FL_BabyMomma
"""been""","Athens, Greece",FL_BabyMomma
"""been""","Paris, France",FL_BabyMomma
"""been""","Amsterdam, The Netherlands",FL_BabyMomma
"""been""","Niagara Falls, NY, USA",FL_BabyMomma
"""been""","Washington DC, DC, USA",FL_BabyMomma
"""been""","Atlanta, GA, USA",FL_BabyMomma
"""been""","North Miami, FL, USA",FL_BabyMomma
"""been""","Santa Elena, Costa Rica",FL_BabyMomma
"""been""","Manuel Antonio, Costa Rica",FL_BabyMomma
"""been""","Montreal, Quebec, Canada",FL_BabyMomma
"""been""","London, UK",FL_BabyMomma
"""been""","Quebec City, Quebec, Canada",FL_BabyMomma
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",FL_BabyMomma
"""been""","Savannah, GA, USA",FL_BabyMomma
"""been""","Munich, Germany",FL_BabyMomma
"""been""","Venice, Italy",FL_BabyMomma
"""been""","Antalya, Turkey",FL_BabyMomma
"""been""","Nice, France",FL_BabyMomma
"""been""","Marshall, NC, USA",FL_BabyMomma
"""been""","Las Vegas, NV, USA",FL_BabyMomma
"""been""","Noord, Aruba",FL_BabyMomma
"""been""","Miami Beach, FL, USA",FL_BabyMomma
"""been""","Orlando, FL, USA",FL_BabyMomma
"""been""","Miami, FL, USA",FL_BabyMomma
"""been""","Monterey, CA, USA",FL_BabyMomma
"""been""","Mont Tremblant, Quebec, Canada",FL_BabyMomma
"""been""","Rome, Italy",FL_BabyMomma
"""been""","Chicago, IL, USA",FL_BabyMomma
