tag,place,user
"""been""","Nashville, TN, USA",JLBM10
"""been""","Teddington, UK",JLBM10
"""been""","San Francisco, CA, USA",JLBM10
"""been""","Los Angeles, CA, USA",JLBM10
"""been""","Monflanquin, France",JLBM10
"""been""","Leamington Spa, UK",JLBM10
"""been""","Memphis, TN, USA",JLBM10
"""been""","Tewkesbury, UK",JLBM10
"""been""","Somerville, MA, USA",JLBM10
"""been""","Cardiff, UK",JLBM10
"""been""","Broadway, UK",JLBM10
"""been""","Gloucester, UK",JLBM10
"""been""","Ledbury, UK",JLBM10
"""been""","Milan, Italy",JLBM10
"""been""","New York City, NY, USA",JLBM10
"""been""","Murfreesboro, TN, USA",JLBM10
"""been""","Nerja, Spain",JLBM10
"""been""","Villereal, France",JLBM10
