tag,place,user
"""been""","Monrovia, CA, USA",ducknc
"""been""","Nashua, NH, USA",ducknc
"""been""","Green, OH, USA",ducknc
"""been""","Winter Park, FL, USA",ducknc
"""been""","London, UK",ducknc
"""been""","Palm Springs, CA, USA",ducknc
"""been""","Fort Lauderdale, FL, USA",ducknc
"""been""","Sedona, AZ, USA",ducknc
"""been""","Southampton, UK",ducknc
"""been""","Mount Pleasant, SC, USA",ducknc
"""been""","Williamsburg, VA, USA",ducknc
"""been""","Chino, CA, USA",ducknc
"""been""","Johnstown, CO, USA",ducknc
"""been""","Lancaster, PA, USA",ducknc
"""been""","Loveland, CO, USA",ducknc
"""been""","San Jose, CA, USA",ducknc
"""been""","Fort Myers, FL, USA",ducknc
"""been""","San Diego, CA, USA",ducknc
"""been""","Fort Myers Beach, FL, USA",ducknc
"""been""","Amsterdam, The Netherlands",ducknc
"""been""","Tomball, TX, USA",ducknc
"""been""","Lahaina, HI, USA",ducknc
"""been""","Reno, NV, USA",ducknc
"""been""","Cincinnati, OH, USA",ducknc
"""been""","Rochester, NY, USA",ducknc
"""been""","Umhlanga Rocks, South Africa",ducknc
"""been""","Lebec, CA, USA",ducknc
"""been""","Pasadena, CA, USA",ducknc
"""been""","Monterey, CA, USA",ducknc
"""been""","North Conway, NH, USA",ducknc
"""been""","Houston, TX, USA",ducknc
"""been""","Cambridge, UK",ducknc
"""been""","Chula Vista, CA, USA",ducknc
"""been""","Orlando, FL, USA",ducknc
"""been""","La Jolla, CA, USA",ducknc
"""been""","Sandusky, OH, USA",ducknc
"""been""","San Luis Obispo, CA, USA",ducknc
"""been""","Dallas, TX, USA",ducknc
"""been""","Apopka, FL, USA",ducknc
"""been""","Virginia Beach, VA, USA",ducknc
"""been""","Valparaiso, IN, USA",ducknc
"""been""","Boston, MA, USA",ducknc
"""been""","Poipu, HI, USA",ducknc
"""been""","Brighton, MI, USA",ducknc
"""been""","New Orleans, LA, USA",ducknc
"""been""","Asheville, NC, USA",ducknc
"""been""","Middleburg Heights, OH, USA",ducknc
"""been""","Madison, WI, USA",ducknc
"""been""","Charlotte, NC, USA",ducknc
"""been""","Arlington, VA, USA",ducknc
"""been""","Toronto, Ontario, Canada",ducknc
"""been""","Cambria, CA, USA",ducknc
"""been""","Pigeon Forge, TN, USA",ducknc
"""been""","Hillsboro, OR, USA",ducknc
"""been""","Washington DC, DC, USA",ducknc
"""been""","Flagstaff, AZ, USA",ducknc
"""been""","Oxnard, CA, USA",ducknc
"""been""","Tulsa, OK, USA",ducknc
"""been""","Wooster, OH, USA",ducknc
"""been""","Birmingham, UK",ducknc
"""been""","Sarasota, FL, USA",ducknc
"""been""","Wildwood, FL, USA",ducknc
"""been""","Oshawa, Ontario, Canada",ducknc
"""been""","Frankfurt, Germany",ducknc
"""been""","Indianapolis, IN, USA",ducknc
"""been""","Malibu, CA, USA",ducknc
"""been""","Hanover, PA, USA",ducknc
"""been""","Redding, CA, USA",ducknc
"""been""","Colorado Springs, CO, USA",ducknc
"""been""","Salinas, CA, USA",ducknc
"""been""","Oxford, UK",ducknc
"""been""","Stockton, CA, USA",ducknc
"""been""","West Hollywood, CA, USA",ducknc
"""been""","Parsippany, NJ, USA",ducknc
"""been""","Scottsdale, AZ, USA",ducknc
"""been""","Kansas City, MO, USA",ducknc
"""been""","Kennebunkport, ME, USA",ducknc
"""been""","Minneapolis, MN, USA",ducknc
"""been""","Gatlinburg, TN, USA",ducknc
"""been""","Long Beach, CA, USA",ducknc
"""been""","Akron, OH, USA",ducknc
"""been""","Oklahoma City, OK, USA",ducknc
"""been""","Torquay, UK",ducknc
"""been""","Phoenix, AZ, USA",ducknc
"""been""","Napa, CA, USA",ducknc
"""been""","Manchester, UK",ducknc
"""been""","Spokane, WA, USA",ducknc
"""been""","Copley, OH, USA",ducknc
"""been""","Lead, SD, USA",ducknc
"""been""","San Antonio, TX, USA",ducknc
"""been""","Tyngsboro, MA, USA",ducknc
"""been""","Ka'anapali, HI, USA",ducknc
"""been""","Tucson, AZ, USA",ducknc
"""been""","Philadelphia, PA, USA",ducknc
"""been""","Galveston, TX, USA",ducknc
"""been""","Ojai, CA, USA",ducknc
"""been""","Chattanooga, TN, USA",ducknc
"""been""","Rancho Cordova, CA, USA",ducknc
"""been""","Beachwood, OH, USA",ducknc
"""been""","Chicago, IL, USA",ducknc
"""been""","Brooklyn, NY, USA",ducknc
"""been""","Tampa, FL, USA",ducknc
"""been""","Miami, FL, USA",ducknc
"""been""","Sugar Land, TX, USA",ducknc
"""been""","Prospect Heights, IL, USA",ducknc
"""been""","Louisville, KY, USA",ducknc
"""been""","Los Angeles, CA, USA",ducknc
"""been""","Cabo San Lucas, Mexico",ducknc
"""been""","Pismo Beach, CA, USA",ducknc
"""been""","San Jose del Cabo, Mexico",ducknc
"""been""","Castle Rock, CO, USA",ducknc
"""been""","Oslo, Norway",ducknc
"""been""","South Lake Tahoe, CA, USA",ducknc
"""been""","Estes Park, CO, USA",ducknc
"""been""","Warren, NJ, USA",ducknc
"""been""","Las Vegas, NV, USA",ducknc
"""been""","Pleasanton, CA, USA",ducknc
"""been""","Pittsburgh, PA, USA",ducknc
"""been""","Valencia, Spain",ducknc
"""been""","Big Sur, CA, USA",ducknc
"""been""","Savannah, GA, USA",ducknc
"""been""","Lapeer, MI, USA",ducknc
"""been""","San Ramon, CA, USA",ducknc
"""been""","San Simeon, CA, USA",ducknc
"""been""","Durango, CO, USA",ducknc
"""been""","Rapid City, SD, USA",ducknc
"""been""","Laguna Beach, CA, USA",ducknc
"""been""","Richmond, VA, USA",ducknc
"""been""","Milwaukee, WI, USA",ducknc
"""been""","Memphis, TN, USA",ducknc
"""been""","Baltimore, MD, USA",ducknc
"""been""","Atlanta, GA, USA",ducknc
