tag,place,user
"""want""","Daytona Beach, FL, USA",ianwG657YG
"""want""","Dublin, Ireland",ianwG657YG
"""been""","Cooperstown, NY, USA",ianwG657YG
"""been""","Charlottetown, Prince Edward Island, Canada",ianwG657YG
"""been""","Dartmouth, Nova Scotia, Canada",ianwG657YG
"""been""","Kansas City, KS, USA",ianwG657YG
"""been""","Colorado Springs, CO, USA",ianwG657YG
"""been""","Nelson, New Zealand",ianwG657YG
"""been"",""want""","Honolulu, HI, USA",ianwG657YG
"""been""","Halifax, Nova Scotia, Canada",ianwG657YG
"""been""","Pictou, Nova Scotia, Canada",ianwG657YG
"""been""","Boston, MA, USA",ianwG657YG
"""been""","Kansas City, MO, USA",ianwG657YG
"""been""","Noosa, Australia",ianwG657YG
"""been""","Toronto, Ontario, Canada",ianwG657YG
"""been""","Cavendish, Prince Edward Island, Canada",ianwG657YG
"""been""","London, UK",ianwG657YG
"""been""","Mission Beach, Australia",ianwG657YG
"""been""","Albany, NY, USA",ianwG657YG
"""been""","Cottesloe, Australia",ianwG657YG
"""been""","Portland, OR, USA",ianwG657YG
"""been""","Banjul, Gambia",ianwG657YG
"""been""","San Diego, CA, USA",ianwG657YG
"""been""","Seattle, WA, USA",ianwG657YG
"""been""","Southampton, UK",ianwG657YG
"""been""","Kota Bharu, Malaysia",ianwG657YG
"""been""","Ottawa, Ontario, Canada",ianwG657YG
"""been""","Kissimmee, FL, USA",ianwG657YG
"""been""","Alderney, UK",ianwG657YG
"""been""","Como, Italy",ianwG657YG
"""been""","Phuket, Thailand",ianwG657YG
"""want""","Hong Kong, China",ianwG657YG
"""been""","Suva, Fiji",ianwG657YG
"""been""","Sigatoka, Fiji",ianwG657YG
"""been""","Nadi, Fiji",ianwG657YG
"""want""","Dubai, United Arab Emirates",ianwG657YG
"""been""","Ko Chang, Thailand",ianwG657YG
"""been""","Orlando, FL, USA",ianwG657YG
"""been""","Fredericton, New Brunswick, Canada",ianwG657YG
"""been""","Corfu, Greece",ianwG657YG
"""been""","Bristol, UK",ianwG657YG
"""been""","Stockholm, Sweden",ianwG657YG
"""been""","Moncton, New Brunswick, Canada",ianwG657YG
"""been""","Wanaka, New Zealand",ianwG657YG
"""been""","Rio de Janeiro, Brazil",ianwG657YG
"""been""","West Hollywood, CA, USA",ianwG657YG
"""been""","Key West, FL, USA",ianwG657YG
"""been""","Mumbai, India",ianwG657YG
"""been""","Fort Lauderdale, FL, USA",ianwG657YG
"""been""","Byron Bay, Australia",ianwG657YG
"""been""","George Town, Malaysia",ianwG657YG
"""been""","Bundaberg, Australia",ianwG657YG
"""been""","Palm Springs, CA, USA",ianwG657YG
"""been""","Vancouver, British Columbia, Canada",ianwG657YG
"""been""","Franz Josef, New Zealand",ianwG657YG
"""been""","Ko Pha Ngan, Thailand",ianwG657YG
"""been""","Airlie Beach, Australia",ianwG657YG
"""been""","Koh Tao, Thailand",ianwG657YG
"""been""","Ubud, Indonesia",ianwG657YG
"""been""","Uluru-Kata Tjuta National Park, Australia",ianwG657YG
"""been""","Boulder, CO, USA",ianwG657YG
"""been""","Auckland Central, New Zealand",ianwG657YG
"""been""","Stavanger, Norway",ianwG657YG
"""been""","Perth, Australia",ianwG657YG
"""been""","Cairns, Australia",ianwG657YG
"""been""","Brisbane, Australia",ianwG657YG
"""been""","Melbourne, Australia",ianwG657YG
"""been""","Birmingham, UK",ianwG657YG
"""been""","Kings Canyon, Australia",ianwG657YG
"""been""","Alice Springs, Australia",ianwG657YG
"""been""","Picton, New Zealand",ianwG657YG
"""been""","Fremantle, Australia",ianwG657YG
"""been""","Sydney, Australia",ianwG657YG
"""been""","Yarmouth, Nova Scotia, Canada",ianwG657YG
"""been""","Parrsboro, Nova Scotia, Canada",ianwG657YG
"""been""","Melaka, Malaysia",ianwG657YG
"""been""","Chiang Mai, Thailand",ianwG657YG
"""been""","Bangkok, Thailand",ianwG657YG
"""been""","Dunedin, New Zealand",ianwG657YG
"""been""","Santa Fe, NM, USA",ianwG657YG
"""been""","Christchurch, New Zealand",ianwG657YG
"""been""","Grants Pass, OR, USA",ianwG657YG
"""been""","Yuma, AZ, USA",ianwG657YG
"""been""","Wellington, New Zealand",ianwG657YG
"""been""","Bergen, Norway",ianwG657YG
"""been""","Taupo, New Zealand",ianwG657YG
"""been""","Rotorua, New Zealand",ianwG657YG
"""been""","San Francisco, CA, USA",ianwG657YG
"""been""","Manchester, UK",ianwG657YG
"""been""","Townsville, Australia",ianwG657YG
"""been""","Majorca, Spain",ianwG657YG
"""been""","Surfers Paradise, Australia",ianwG657YG
"""been""","Kanchanaburi, Thailand",ianwG657YG
"""been""","Los Angeles, CA, USA",ianwG657YG
"""been""","Tampa, FL, USA",ianwG657YG
"""been""","Pacific Harbour, Fiji",ianwG657YG
"""been""","Chicago, IL, USA",ianwG657YG
"""been""","St Peter Port, UK",ianwG657YG
"""been""","Hervey Bay, Australia",ianwG657YG
"""been""","Miami Beach, FL, USA",ianwG657YG
