tag,place,user
"""want""","Costa Adeje, Spain",IvanK67
"""want""","Palmanova, Spain",IvanK67
"""been""","Valletta, Malta",IvanK67
"""been""","West Hollywood, CA, USA",IvanK67
"""been""","San Clemente, CA, USA",IvanK67
"""been""","Bakersfield, CA, USA",IvanK67
"""been""","Dana Point, CA, USA",IvanK67
"""been""","Naples, FL, USA",IvanK67
"""been""","Houston, TX, USA",IvanK67
"""want""","Lahaina, HI, USA",IvanK67
"""been""","Fort Lauderdale, FL, USA",IvanK67
"""been""","Seattle, WA, USA",IvanK67
"""want""","Magaluf, Spain",IvanK67
"""been"",""fave""","Kailua-Kona, HI, USA",IvanK67
"""been""","Cincinnati, OH, USA",IvanK67
"""been"",""fave""","Salzburg, Austria",IvanK67
"""been""","Rochester, NY, USA",IvanK67
"""been""","Vienna, Austria",IvanK67
"""been""","Newark, NJ, USA",IvanK67
"""been""","Colorado Springs, CO, USA",IvanK67
"""been""","Salinas, CA, USA",IvanK67
"""been""","Little Rock, AR, USA",IvanK67
"""been""","Ventura, CA, USA",IvanK67
"""been""","Tacoma, WA, USA",IvanK67
"""been""","Del Mar, CA, USA",IvanK67
"""been""","El Paso, TX, USA",IvanK67
"""been""","Santiago, Chile",IvanK67
"""want""","Port d'Alcudia, Spain",IvanK67
"""been""","Chandler, AZ, USA",IvanK67
"""been""","Carlsbad, NM, USA",IvanK67
"""been""","Stuttgart, Germany",IvanK67
"""been""","Boulder City, NV, USA",IvanK67
"""been""","New York City, NY, USA",IvanK67
"""been""","Omaha, NE, USA",IvanK67
"""been""","Algarve, Portugal",IvanK67
"""been""","Anaheim, CA, USA",IvanK67
"""been""","Knoxville, TN, USA",IvanK67
"""been""","South San Francisco, CA, USA",IvanK67
"""been""","Atlanta, GA, USA",IvanK67
"""been""","Austin, TX, USA",IvanK67
"""been""","Costa Mesa, CA, USA",IvanK67
"""been""","Coronado, CA, USA",IvanK67
"""been""","Plano, TX, USA",IvanK67
"""been""","Mesa, AZ, USA",IvanK67
"""want""","Los Cristianos, Spain",IvanK67
"""been""","Richmond, VA, USA",IvanK67
"""been"",""fave""","Prague, Czech Republic",IvanK67
"""been""","Syracuse, NY, USA",IvanK67
"""want""","Oslo, Norway",IvanK67
"""been""","Pensacola, FL, USA",IvanK67
"""been""","Cambria, CA, USA",IvanK67
"""been""","Solvang, CA, USA",IvanK67
"""been""","Pensacola Beach, FL, USA",IvanK67
"""been""","Tampa, FL, USA",IvanK67
"""been""","Calistoga, CA, USA",IvanK67
