tag,place,user
"""been""","Kovalam, India",BoseDK
"""been""","Monterey, CA, USA",BoseDK
"""been""","Chicago, IL, USA",BoseDK
"""been""","Toronto, Ontario, Canada",BoseDK
"""been""","Miami Beach, FL, USA",BoseDK
"""been""","Orlando, FL, USA",BoseDK
"""been""","Miami, FL, USA",BoseDK
"""been""","Burlington, VT, USA",BoseDK
"""been""","Frankfurt, Germany",BoseDK
"""been""","Bengaluru, India",BoseDK
"""been""","Watertown, MA, USA",BoseDK
"""been""","Srinagar, India",BoseDK
"""been""","Amman, Jordan",BoseDK
"""been""","Hyderabad, India",BoseDK
"""been""","Ogunquit, ME, USA",BoseDK
"""been""","Syracuse, NY, USA",BoseDK
"""been""","Florence, Italy",BoseDK
"""been""","Waltham, MA, USA",BoseDK
"""been""","Las Vegas, NV, USA",BoseDK
"""been""","New York City, NY, USA",BoseDK
"""been""","Charlotte, NC, USA",BoseDK
"""been""","Mississauga, Ontario, Canada",BoseDK
"""been""","Mysuru (Mysore), India",BoseDK
"""been""","Ahmedabad, India",BoseDK
"""been""","Mumbai, India",BoseDK
"""been""","New Delhi, India",BoseDK
"""been""","Shimla, India",BoseDK
"""been""","Bologna, Italy",BoseDK
"""been""","Gurugram (Gurgaon), India",BoseDK
"""been""","Kolkata (Calcutta), India",BoseDK
"""been""","Jaipur, India",BoseDK
"""been""","Chennai (Madras), India",BoseDK
"""been""","Warwick, RI, USA",BoseDK
"""been""","Provincetown, MA, USA",BoseDK
"""been""","Milan, Italy",BoseDK
"""been""","Beverly Hills, CA, USA",BoseDK
"""been""","Washington DC, DC, USA",BoseDK
"""been""","San Francisco, CA, USA",BoseDK
"""been""","Natick, MA, USA",BoseDK
"""been""","Pune, India",BoseDK
"""been""","Framingham, MA, USA",BoseDK
"""been""","Millbrae, CA, USA",BoseDK
"""been""","Gangtok, India",BoseDK
"""been""","Sacramento, CA, USA",BoseDK
"""been""","Niagara Falls, NY, USA",BoseDK
"""been""","Nainital, India",BoseDK
"""been""","Kodaikanal, India",BoseDK
"""been""","Montreal, Quebec, Canada",BoseDK
"""been""","Hyannis, MA, USA",BoseDK
"""been""","Mussoorie, India",BoseDK
"""been""","Santa Monica, CA, USA",BoseDK
"""been""","Providence, RI, USA",BoseDK
"""been""","Venice, Italy",BoseDK
"""been""","Mont Tremblant, Quebec, Canada",BoseDK
"""been""","Boston, MA, USA",BoseDK
"""been""","Rome, Italy",BoseDK
"""been""","Agra, India",BoseDK
"""been""","Amsterdam, The Netherlands",BoseDK
"""been""","Fort Lauderdale, FL, USA",BoseDK
"""been""","Burlingame, CA, USA",BoseDK
"""been""","London, UK",BoseDK
"""been""","Amritsar, India",BoseDK
"""been""","Cambridge, MA, USA",BoseDK
"""been""","Portland, ME, USA",BoseDK
"""been""","Carmel, CA, USA",BoseDK
"""been""","Viareggio, Italy",BoseDK
"""been""","Newport, RI, USA",BoseDK
"""been""","Paris, France",BoseDK
"""been""","Buffalo, NY, USA",BoseDK
"""been""","Rochester, NY, USA",BoseDK
"""been""","Schwaig, Germany",BoseDK
