tag,place,user
"""been""","Fort Frances, Ontario, Canada",midlothiantexas
"""been""","Durango, CO, USA",midlothiantexas
"""been""","Pensacola Beach, FL, USA",midlothiantexas
"""been""","Rapid City, SD, USA",midlothiantexas
"""been""","Fredericksburg, TX, USA",midlothiantexas
"""been""","Avinger, TX, USA",midlothiantexas
"""been""","Iredell, TX, USA",midlothiantexas
"""been""","Irving, TX, USA",midlothiantexas
"""been""","Dayton, OH, USA",midlothiantexas
"""been""","Alexandria, LA, USA",midlothiantexas
"""been""","Fort Worth, TX, USA",midlothiantexas
"""been""","Colleville-sur-Mer, France",midlothiantexas
"""been""","South Lake Tahoe, CA, USA",midlothiantexas
"""been""","Devils Tower, WY, USA",midlothiantexas
"""been""","Ocala, FL, USA",midlothiantexas
"""been""","Beverly Hills, CA, USA",midlothiantexas
"""been""","Walker, LA, USA",midlothiantexas
"""been""","Cheyenne, WY, USA",midlothiantexas
"""been""","Philadelphia, PA, USA",midlothiantexas
"""been""","Sturgeon Bay, WI, USA",midlothiantexas
"""been""","Gettysburg, PA, USA",midlothiantexas
"""been""","College Station, TX, USA",midlothiantexas
"""been""","Alexandria, VA, USA",midlothiantexas
"""been""","Nassau, Bahamas",midlothiantexas
"""been""","Paradise Island, Bahamas",midlothiantexas
"""been""","Waxahachie, TX, USA",midlothiantexas
"""been""","Portland, ME, USA",midlothiantexas
"""been""","Napa, CA, USA",midlothiantexas
"""been""","South Bend, IN, USA",midlothiantexas
"""been""","Cocoa Beach, FL, USA",midlothiantexas
"""been""","Brenham, TX, USA",midlothiantexas
"""been""","Clearwater, FL, USA",midlothiantexas
"""been""","Carlsbad, NM, USA",midlothiantexas
"""been""","Windsor, UK",midlothiantexas
"""been""","Little Rock, AR, USA",midlothiantexas
"""been""","El Paso, TX, USA",midlothiantexas
"""been"",""want""","New York City, NY, USA",midlothiantexas
"""been""","Las Vegas, NV, USA",midlothiantexas
"""been""","Omaha, NE, USA",midlothiantexas
"""been""","Galveston, TX, USA",midlothiantexas
"""been""","Chicago, IL, USA",midlothiantexas
"""been""","Hillsboro, TX, USA",midlothiantexas
"""been""","Los Angeles, CA, USA",midlothiantexas
"""been"",""fave""","Midlothian, TX, USA",midlothiantexas
"""been""","Idaho Falls, ID, USA",midlothiantexas
"""been""","Quechee, VT, USA",midlothiantexas
"""been""","Bernieres-sur-Mer, France",midlothiantexas
"""been""","Midland, TX, USA",midlothiantexas
"""been""","Milwaukee, WI, USA",midlothiantexas
"""been""","Jefferson, TX, USA",midlothiantexas
"""been""","Memphis, TN, USA",midlothiantexas
"""been""","Reading, VT, USA",midlothiantexas
"""been""","Atlanta, GA, USA",midlothiantexas
"""been""","West Yellowstone, MT, USA",midlothiantexas
"""been""","Lake Charles, LA, USA",midlothiantexas
"""been""","Linthicum Heights, MD, USA",midlothiantexas
"""want""","Baton Rouge, LA, USA",midlothiantexas
"""been""","Woodstock, VT, USA",midlothiantexas
"""been""","Newark, NJ, USA",midlothiantexas
"""been""","Recife, Brazil",midlothiantexas
"""been""","Nags Head, NC, USA",midlothiantexas
"""been""","Burlington, VT, USA",midlothiantexas
"""been""","Natchitoches, LA, USA",midlothiantexas
"""been""","Charleston, SC, USA",midlothiantexas
"""been""","Boston, MA, USA",midlothiantexas
"""been""","International Falls, MN, USA",midlothiantexas
"""been""","Topeka, KS, USA",midlothiantexas
"""been""","Honolulu, HI, USA",midlothiantexas
"""been""","New Orleans, LA, USA",midlothiantexas
"""been""","State College, PA, USA",midlothiantexas
"""been""","Harrisburg, PA, USA",midlothiantexas
"""been""","Kill Devil Hills, NC, USA",midlothiantexas
"""been"",""fave""","Bayeux, France",midlothiantexas
"""been""","Caen, France",midlothiantexas
"""been"",""fave""","Richmond-upon-Thames, UK",midlothiantexas
"""been""","Mount Airy, NC, USA",midlothiantexas
"""been""","Colorado Springs, CO, USA",midlothiantexas
"""been""","Grapevine, TX, USA",midlothiantexas
"""been""","Knoxville, TN, USA",midlothiantexas
"""been""","Waterbury, VT, USA",midlothiantexas
"""been""","Tulsa, OK, USA",midlothiantexas
"""been""","Jackson, MS, USA",midlothiantexas
"""been""","Hammond, LA, USA",midlothiantexas
"""been""","Springfield, MO, USA",midlothiantexas
"""been"",""fave""","Lahaina, HI, USA",midlothiantexas
"""been""","Seattle, WA, USA",midlothiantexas
"""been""","Cincinnati, OH, USA",midlothiantexas
"""been""","Douglas, GA, USA",midlothiantexas
"""been""","Santa Fe, NM, USA",midlothiantexas
"""been""","Palm Springs, CA, USA",midlothiantexas
"""been""","Fort Lauderdale, FL, USA",midlothiantexas
"""been""","Williamsburg, VA, USA",midlothiantexas
"""been""","Sister Bay, WI, USA",midlothiantexas
"""been"",""want""","Paris, France",midlothiantexas
"""been""","Cabo San Lucas, Mexico",midlothiantexas
"""been""","Monterey, CA, USA",midlothiantexas
"""been""","Cape Canaveral, FL, USA",midlothiantexas
"""been""","Houston, TX, USA",midlothiantexas
"""been""","Fort Walton Beach, FL, USA",midlothiantexas
"""been""","Denver, CO, USA",midlothiantexas
"""been""","St. Augustine, FL, USA",midlothiantexas
"""been""","Dallas, TX, USA",midlothiantexas
"""been""","Carmel, CA, USA",midlothiantexas
"""been""","San Jose, CA, USA",midlothiantexas
"""been""","Denham Springs, LA, USA",midlothiantexas
"""been""","Kissimmee, FL, USA",midlothiantexas
"""been""","Carlsbad, CA, USA",midlothiantexas
"""been""","Hot Springs, AR, USA",midlothiantexas
"""been""","Buffalo, NY, USA",midlothiantexas
"""been""","Nashville, TN, USA",midlothiantexas
"""been""","Muscle Shoals, AL, USA",midlothiantexas
"""been""","Raleigh, NC, USA",midlothiantexas
"""been""","Vail, CO, USA",midlothiantexas
"""been""","Amarillo, TX, USA",midlothiantexas
"""been""","Hyannis, MA, USA",midlothiantexas
"""been""","Estes Park, CO, USA",midlothiantexas
"""been""","Big Sur, CA, USA",midlothiantexas
