tag,place,user
"""been""","Interlaken, Switzerland",6101FCD
"""been""","Las Vegas, NV, USA",6101FCD
"""been""","New Orleans, LA, USA",6101FCD
"""been""","Champaign, IL, USA",6101FCD
"""been""","Scottsdale, AZ, USA",6101FCD
"""been""","Philadelphia, PA, USA",6101FCD
"""been""","Snowmass Village, CO, USA",6101FCD
"""been""","Istanbul, Turkey",6101FCD
"""been""","Marina del Rey, CA, USA",6101FCD
"""been""","Erie, PA, USA",6101FCD
"""been""","Dover, UK",6101FCD
"""been""","Naples, FL, USA",6101FCD
"""been""","Fort Lauderdale, FL, USA",6101FCD
"""been""","Dallas, TX, USA",6101FCD
"""been""","Urbana, IL, USA",6101FCD
"""been""","Houston, TX, USA",6101FCD
"""been""","Washington DC, DC, USA",6101FCD
"""been""","West End Village, Anguilla",6101FCD
"""been""","Tucson, AZ, USA",6101FCD
"""been""","Prague, Czech Republic",6101FCD
"""been""","Rochester, NY, USA",6101FCD
"""been""","San Francisco, CA, USA",6101FCD
"""been""","Puerto Vallarta, Mexico",6101FCD
"""been""","Minneapolis, MN, USA",6101FCD
"""been""","Mobile, AL, USA",6101FCD
"""been""","Bridgetown, Barbados",6101FCD
"""been""","Vaduz, Liechtenstein",6101FCD
"""been""","West Palm Beach, FL, USA",6101FCD
"""been""","Silverthorne, CO, USA",6101FCD
"""been""","Cranberry Township, PA, USA",6101FCD
"""been""","Jerusalem, Israel",6101FCD
"""been""","Tel Aviv, Israel",6101FCD
"""been""","Lisbon, Portugal",6101FCD
"""been""","Cape Town Central, South Africa",6101FCD
"""been""","Las Cruces, NM, USA",6101FCD
"""been""","Hartford, CT, USA",6101FCD
"""been""","Dusseldorf, Germany",6101FCD
"""been""","Barcelona, Spain",6101FCD
"""been""","Burlington, VT, USA",6101FCD
"""been""","Gatlinburg, TN, USA",6101FCD
"""been""","Lucerne, Switzerland",6101FCD
"""been""","Niagara Falls, Ontario, Canada",6101FCD
