tag,place,user
"""been""","Milan, Italy",perky88
"""been""","Kruger National Park, South Africa",perky88
"""been""","Vienna, Austria",perky88
"""been""","Torshavn, Faroe Islands",perky88
"""been""","New York City, NY, USA",perky88
"""been""","Cala Millor, Spain",perky88
"""been""","Yaiza, Spain",perky88
"""been""","New Delhi, India",perky88
"""been""","Mumbai, India",perky88
"""been""","Croydon, UK",perky88
"""been""","Beckermet, UK",perky88
"""been""","West Drayton, UK",perky88
"""been""","Long Eaton, UK",perky88
"""been""","Hounslow, UK",perky88
"""been""","Puerto Calero, Spain",perky88
"""been""","Puerto Del Carmen, Spain",perky88
"""been""","Pismo Beach, CA, USA",perky88
"""been""","Los Angeles, CA, USA",perky88
"""been""","Miami, FL, USA",perky88
"""been""","Vilamoura, Portugal",perky88
"""been""","Anaheim, CA, USA",perky88
"""been""","Tampa, FL, USA",perky88
"""been""","Long Beach, CA, USA",perky88
"""been""","York, UK",perky88
"""been""","Karon, Thailand",perky88
"""been""","Bridgnorth, UK",perky88
"""been""","Hong Kong, China",perky88
"""been""","Atlanta, GA, USA",perky88
"""been""","Cavelossim, India",perky88
"""been""","Salzburg, Austria",perky88
"""been""","Santa Monica, CA, USA",perky88
"""been""","Clearwater, FL, USA",perky88
"""been""","Cansaulim, India",perky88
"""been""","Clermont, FL, USA",perky88
"""been""","Cleator, UK",perky88
"""been""","Varanasi, India",perky88
"""been""","SeaTac, WA, USA",perky88
"""been""","Avalon, CA, USA",perky88
"""been""","Buena Park, CA, USA",perky88
"""been""","Reykjavik, Iceland",perky88
"""been""","Es Castell, Spain",perky88
"""been""","Rome, Italy",perky88
"""been""","Niagara Falls, NY, USA",perky88
"""been""","Brussels, Belgium",perky88
"""been""","Agra, India",perky88
