tag,place,user
"""been""","West Springfield, MA, USA",Salf
"""been""","Assisi, Italy",Salf
"""been""","Siena, Italy",Salf
"""been""","Philadelphia, PA, USA",Salf
"""been""","Gettysburg, PA, USA",Salf
"""been""","New Haven, CT, USA",Salf
"""been""","Port Jefferson, NY, USA",Salf
"""been""","Alexandria, VA, USA",Salf
"""been""","Oak Beach, NY, USA",Salf
"""been"",""want"",""fave""","Palma de Mallorca, Spain",Salf
"""been""","Cannes, France",Salf
"""been""","Athens, Greece",Salf
"""been""","Hallandale Beach, FL, USA",Salf
"""been""","Waterbury, CT, USA",Salf
"""been""","Augusta, ME, USA",Salf
"""been""","Watertown, CT, USA",Salf
"""been""","West End, Honduras",Salf
"""been""","Carloforte, Italy",Salf
"""been""","Frankfurt, Germany",Salf
"""been""","Sag Harbor, NY, USA",Salf
"""been""","Poetto, Italy",Salf
"""been""","Mystic, CT, USA",Salf
"""been""","Hamburg, Germany",Salf
"""been""","Bridgeport, CT, USA",Salf
"""been"",""want""","Lakewood Ranch, FL, USA",Salf
"""been""","Southampton, NY, USA",Salf
"""been""","Hanover, NH, USA",Salf
"""been""","Great Barrington, MA, USA",Salf
"""been""","Philipsburg, St Martin \u002F St Maarten",Salf
"""been""","Santa Monica, CA, USA",Salf
"""been""","Clearwater, FL, USA",Salf
"""been""","Bibione, Italy",Salf
"""been""","Greenfield, MA, USA",Salf
"""been""","Hartford, VT, USA",Salf
"""been""","Colon, Panama",Salf
"""been""","Lauderdale-By-The-Sea, FL, USA",Salf
"""been""","Saint Augustine Beach, FL, USA",Salf
"""been""","Arlington, VA, USA",Salf
"""been""","Danbury, CT, USA",Salf
"""been""","Atlanta, GA, USA",Salf
"""been""","Modena, Italy",Salf
"""been""","Selcuk, Turkey",Salf
"""been""","Parma, Italy",Salf
"""been""","Bologna, Italy",Salf
"""been""","Dania Beach, FL, USA",Salf
"""been""","Vipiteno, Italy",Salf
"""been""","Yorktown, VA, USA",Salf
"""been""","Pittsburgh, PA, USA",Salf
"""been""","Richmond, VA, USA",Salf
"""been""","Asolo, Italy",Salf
"""been""","Helsingoer, Denmark",Salf
"""been""","Stony Brook, NY, USA",Salf
"""been""","Copenhagen, Denmark",Salf
"""been""","St. Petersburg, FL, USA",Salf
"""been""","Annapolis, MD, USA",Salf
"""been""","Quechee, VT, USA",Salf
"""been""","Preganziol, Italy",Salf
"""been""","Hollywood, FL, USA",Salf
"""been""","Daytona Beach, FL, USA",Salf
"""been""","Washington DC, DC, USA",Salf
"""been""","Windsor Locks, CT, USA",Salf
"""been""","Los Angeles, CA, USA",Salf
"""been""","Bradenton, FL, USA",Salf
"""been""","Grand Cayman, Cayman Islands",Salf
"""been""","Nice, France",Salf
"""been""","Crete, Greece",Salf
"""been""","Hershey, PA, USA",Salf
"""been""","Chicago, IL, USA",Salf
"""been""","Vernasca, Italy",Salf
"""been""","Cartagena, Colombia",Salf
"""been""","Las Vegas, NV, USA",Salf
"""been""","King of Prussia, PA, USA",Salf
"""been""","Aruba, Caribbean",Salf
"""been""","L'Aquila, Italy",Salf
"""been""","Rockingham, VT, USA",Salf
"""been""","Woodbridge, CT, USA",Salf
"""been""","Gubbio, Italy",Salf
"""been""","Perugia, Italy",Salf
"""been""","Enfield, CT, USA",Salf
"""been""","Genoa, Italy",Salf
"""been""","Murrells Inlet, SC, USA",Salf
"""been""","Myrtle Beach, SC, USA",Salf
"""been""","Acapulco, Mexico",Salf
"""been""","Basseterre, St. Kitts and Nevis",Salf
"""been""","Paris, France",Salf
"""been""","Zurich, Switzerland",Salf
"""been""","Amsterdam, The Netherlands",Salf
"""been""","Innsbruck, Austria",Salf
"""been""","Worcester, MA, USA",Salf
"""been""","Ocean Bay Park, NY, USA",Salf
