tag,place,user
"""been""","Banff, Alberta, Canada",Cockos
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cockos
"""been""","Niagara Falls, Ontario, Canada",Cockos
"""been""","Santa Monica, CA, USA",Cockos
"""want""","Porto, Portugal",Cockos
"""been""","Auckland, New Zealand",Cockos
"""been""","Jasper, Alberta, Canada",Cockos
"""been""","Gettysburg, PA, USA",Cockos
"""been""","Calgary, Alberta, Canada",Cockos
"""been""","Philadelphia, PA, USA",Cockos
"""been""","Brooklyn, NY, USA",Cockos
"""want""","Puerto Princesa, Philippines",Cockos
"""been""","Lake Placid, NY, USA",Cockos
"""want""","Malaga, Spain",Cockos
"""been""","Northampton, UK",Cockos
"""been""","Niagara Falls, NY, USA",Cockos
"""been""","Salzburg, Austria",Cockos
"""been""","Phoenix, AZ, USA",Cockos
"""been""","Melbourne, Australia",Cockos
"""been""","Brisbane, Australia",Cockos
"""been""","Seminyak, Indonesia",Cockos
"""been""","Sydney, Australia",Cockos
"""been""","Las Vegas, NV, USA",Cockos
"""been""","Oxford, UK",Cockos
"""want""","Chicago, IL, USA",Cockos
"""been""","Los Angeles, CA, USA",Cockos
"""been""","Tampa, FL, USA",Cockos
"""want""","Port de Pollenca, Spain",Cockos
"""been""","Miami, FL, USA",Cockos
"""been""","Singapore, Singapore",Cockos
"""been""","Miami Beach, FL, USA",Cockos
"""been""","Austin, TX, USA",Cockos
"""been""","Legian, Indonesia",Cockos
"""been""","Istanbul, Turkey",Cockos
"""been""","Marrakech, Morocco",Cockos
"""been""","Rotorua, New Zealand",Cockos
"""want""","Tulum, Mexico",Cockos
"""want""","Atlanta, GA, USA",Cockos
"""been""","Surfers Paradise, Australia",Cockos
"""want""","Palma de Mallorca, Spain",Cockos
"""been""","Tijuana, Mexico",Cockos
"""been""","Cannes, France",Cockos
"""been""","Rhodes Town, Greece",Cockos
"""want""","Lagos, Portugal",Cockos
"""been""","Avignon, France",Cockos
"""been""","Goreme, Turkey",Cockos
"""been""","Edinburgh, UK",Cockos
"""want""","San Sebastian - Donostia, Spain",Cockos
"""want""","Lloret de Mar, Spain",Cockos
"""been""","Perth, Australia",Cockos
"""been""","Auckland Central, New Zealand",Cockos
"""want""","Hvar, Croatia",Cockos
"""been""","Beverly Hills, CA, USA",Cockos
"""been"",""want""","New York City, NY, USA",Cockos
"""been""","Gothenburg, Sweden",Cockos
"""been""","Venice, Italy",Cockos
"""been""","Kuala Lumpur, Malaysia",Cockos
"""been""","Lake George, NY, USA",Cockos
"""been""","Athens, Greece",Cockos
"""been""","Seattle, WA, USA",Cockos
"""been""","Santa Barbara, CA, USA",Cockos
"""been""","San Diego, CA, USA",Cockos
"""been""","Monte-Carlo, Monaco",Cockos
"""been""","Brighton, UK",Cockos
"""been""","Beijing, China",Cockos
"""been""","Inverness, UK",Cockos
"""been""","Nice, France",Cockos
"""want""","Verona, Italy",Cockos
"""been""","Fort Lauderdale, FL, USA",Cockos
"""want""","Boston, MA, USA",Cockos
"""want""","Alanya, Turkey",Cockos
"""been""","Palm Springs, CA, USA",Cockos
"""want""","Madrid, Spain",Cockos
"""been""","West Hollywood, CA, USA",Cockos
"""been""","Shanghai, China",Cockos
"""been""","Hong Kong, China",Cockos
"""been""","Vancouver, British Columbia, Canada",Cockos
"""been""","Big Sur, CA, USA",Cockos
"""been""","Lucerne, Switzerland",Cockos
"""been""","Gallipoli, Italy",Cockos
"""been""","Whistler, British Columbia, Canada",Cockos
"""want""","Marseille, France",Cockos
"""been""","Syracuse, Italy",Cockos
"""want""","Dallas, TX, USA",Cockos
"""been""","Kota Kinabalu, Malaysia",Cockos
"""been""","Kusadasi, Turkey",Cockos
"""been""","Orlando, FL, USA",Cockos
"""been""","Nusa Dua, Indonesia",Cockos
"""been""","Kuta, Indonesia",Cockos
"""want""","Denver, CO, USA",Cockos
"""been""","Fort Myers, FL, USA",Cockos
"""been""","Kissimmee, FL, USA",Cockos
"""want""","Protaras, Cyprus",Cockos
"""been""","Anaheim, CA, USA",Cockos
"""been""","Dubrovnik, Croatia",Cockos
"""been""","Split, Croatia",Cockos
"""been""","Amsterdam, The Netherlands",Cockos
"""want""","Rovinj, Croatia",Cockos
"""been""","Buffalo, NY, USA",Cockos
"""want""","Funchal, Portugal",Cockos
"""been""","Amalfi, Italy",Cockos
"""been""","Sanur, Indonesia",Cockos
"""been""","Florence, Italy",Cockos
"""been""","Jerusalem, Israel",Cockos
"""want""","Barcelona, Spain",Cockos
"""been""","Ubud, Indonesia",Cockos
"""want""","Praiano, Italy",Cockos
"""been""","Dublin, Ireland",Cockos
"""been""","Arlington, VA, USA",Cockos
"""been""","Hershey, PA, USA",Cockos
"""been""","Bangkok, Thailand",Cockos
"""been""","Washington DC, DC, USA",Cockos
"""been""","Rome, Italy",Cockos
"""been""","Paris, France",Cockos
"""been""","Cairo, Egypt",Cockos
"""been""","Naples, Italy",Cockos
"""been""","Capri, Italy",Cockos
"""been""","San Francisco, CA, USA",Cockos
"""been""","London, UK",Cockos
"""been""","Munich, Germany",Cockos
"""been""","Hollywood, FL, USA",Cockos
"""been""","Luxor, Egypt",Cockos
