tag,place,user
"""been""","Berlin, Germany",flatlandermanitoba
"""been""","Saint Paul, MN, USA",flatlandermanitoba
"""been""","Chartres, France",flatlandermanitoba
"""been""","Port-au-Prince, Haiti",flatlandermanitoba
"""been""","Qualicum Beach, British Columbia, Canada",flatlandermanitoba
"""been""","Hounslow, UK",flatlandermanitoba
"""been""","Denver, CO, USA",flatlandermanitoba
"""been""","Quito, Ecuador",flatlandermanitoba
"""been""","Sarnia, Ontario, Canada",flatlandermanitoba
"""been""","Los Angeles, CA, USA",flatlandermanitoba
"""been""","Banff, Alberta, Canada",flatlandermanitoba
"""been""","Niagara-on-the-Lake, Ontario, Canada",flatlandermanitoba
"""been""","Banff National Park, Alberta, Canada",flatlandermanitoba
"""been""","Winnipeg, Manitoba, Canada",flatlandermanitoba
"""been""","Simcoe, Ontario, Canada",flatlandermanitoba
"""been""","Niagara Falls, Ontario, Canada",flatlandermanitoba
"""been""","Grand Marais, MN, USA",flatlandermanitoba
"""been""","Peterborough, Ontario, Canada",flatlandermanitoba
"""been""","Wakefield, Quebec, Canada",flatlandermanitoba
"""been""","Palm Springs, CA, USA",flatlandermanitoba
"""been""","Mississauga, Ontario, Canada",flatlandermanitoba
"""been""","Fort McMurray, Alberta, Canada",flatlandermanitoba
"""been""","Parksville, British Columbia, Canada",flatlandermanitoba
"""been""","Edmonton, Alberta, Canada",flatlandermanitoba
"""been""","Calgary, Alberta, Canada",flatlandermanitoba
"""been""","Powell River, British Columbia, Canada",flatlandermanitoba
"""been""","Hot Springs, SD, USA",flatlandermanitoba
"""been""","Grand Forks, ND, USA",flatlandermanitoba
"""been""","Seoul, South Korea",flatlandermanitoba
"""been""","Seattle, WA, USA",flatlandermanitoba
"""been"",""fave""","Ghent, Belgium",flatlandermanitoba
"""been""","Gyeongju, South Korea",flatlandermanitoba
"""been""","Girona, Spain",flatlandermanitoba
"""been""","Santa Monica, CA, USA",flatlandermanitoba
"""been""","West Hollywood, CA, USA",flatlandermanitoba
"""been""","Regina, Saskatchewan, Canada",flatlandermanitoba
"""been""","Swift Current, Saskatchewan, Canada",flatlandermanitoba
"""been""","Sioux Falls, SD, USA",flatlandermanitoba
"""been""","North Bay, Ontario, Canada",flatlandermanitoba
"""been""","Saskatoon, Saskatchewan, Canada",flatlandermanitoba
"""been""","Brandon, Manitoba, Canada",flatlandermanitoba
"""been""","Roissy-en-France, France",flatlandermanitoba
"""been""","Ottawa, Ontario, Canada",flatlandermanitoba
"""been""","Kenora, Ontario, Canada",flatlandermanitoba
"""been""","Vancouver, British Columbia, Canada",flatlandermanitoba
"""been""","Tofino, British Columbia, Canada",flatlandermanitoba
"""been""","Midland, Ontario, Canada",flatlandermanitoba
"""been""","Rapid City, SD, USA",flatlandermanitoba
"""been""","Kitchener, Ontario, Canada",flatlandermanitoba
"""been""","Victoria, British Columbia, Canada",flatlandermanitoba
"""been""","Bonnyville, Alberta, Canada",flatlandermanitoba
"""been""","Fargo, ND, USA",flatlandermanitoba
"""been""","Cold Lake, Alberta, Canada",flatlandermanitoba
"""been""","Omaha, NE, USA",flatlandermanitoba
"""been""","Oudenaarde, Belgium",flatlandermanitoba
"""been""","Versailles, France",flatlandermanitoba
"""been""","Beverly Hills, CA, USA",flatlandermanitoba
"""been""","Emporia, KS, USA",flatlandermanitoba
"""been""","Paris, France",flatlandermanitoba
"""been""","Ieper (Ypres), Belgium",flatlandermanitoba
"""been""","Minneapolis, MN, USA",flatlandermanitoba
"""been""","Minnedosa, Manitoba, Canada",flatlandermanitoba
"""been""","Manama, Bahrain",flatlandermanitoba
"""been""","Bruges, Belgium",flatlandermanitoba
"""been""","Doha, Qatar",flatlandermanitoba
"""been""","Quebec City, Quebec, Canada",flatlandermanitoba
"""been"",""fave""","Amsterdam, The Netherlands",flatlandermanitoba
"""been"",""fave""","Montreal, Quebec, Canada",flatlandermanitoba
"""been""","Malibu, CA, USA",flatlandermanitoba
"""been""","Richmond, British Columbia, Canada",flatlandermanitoba
"""been""","Gongju, South Korea",flatlandermanitoba
"""been""","Penticton, British Columbia, Canada",flatlandermanitoba
"""been""","New Westminster, British Columbia, Canada",flatlandermanitoba
"""been""","Nanaimo, British Columbia, Canada",flatlandermanitoba
"""been""","Washington DC, DC, USA",flatlandermanitoba
"""been""","Jeremie, Haiti",flatlandermanitoba
"""been""","Atlanta, GA, USA",flatlandermanitoba
"""been""","The Pas, Manitoba, Canada",flatlandermanitoba
"""been""","Gatineau, Quebec, Canada",flatlandermanitoba
"""been""","Wasagaming, Manitoba, Canada",flatlandermanitoba
"""been""","Frankfurt, Germany",flatlandermanitoba
"""been""","Brussels, Belgium",flatlandermanitoba
"""been""","Walt Disney World, FL, USA",flatlandermanitoba
"""been""","San Diego, CA, USA",flatlandermanitoba
"""been""","Council Bluffs, IA, USA",flatlandermanitoba
"""been""","Charlottetown, Prince Edward Island, Canada",flatlandermanitoba
"""been""","Langley, WA, USA",flatlandermanitoba
"""been""","Toronto, Ontario, Canada",flatlandermanitoba
"""been""","Coombs, British Columbia, Canada",flatlandermanitoba
"""been""","Otavalo, Ecuador",flatlandermanitoba
"""been""","Neepawa, Manitoba, Canada",flatlandermanitoba
"""been""","Dauphin, Manitoba, Canada",flatlandermanitoba
"""been""","London, UK",flatlandermanitoba
"""been""","Boston, MA, USA",flatlandermanitoba
