tag,place,user
"""been""","Kerikeri, New Zealand",Robyn_256
"""been""","Ashhurst, New Zealand",Robyn_256
"""been""","New Plymouth, New Zealand",Robyn_256
"""been""","Rotorua, New Zealand",Robyn_256
"""been""","Fitzroy Island, Australia",Robyn_256
"""been""","Sankt Goar, Germany",Robyn_256
"""been""","Lower Hutt, New Zealand",Robyn_256
"""been""","Denarau Island, Fiji",Robyn_256
"""been""","Aschheim, Germany",Robyn_256
"""been""","San Diego, CA, USA",Robyn_256
"""been""","Palm Cove, Australia",Robyn_256
"""been""","Amsterdam, The Netherlands",Robyn_256
"""been""","Bovington, UK",Robyn_256
"""been""","Shepreth, UK",Robyn_256
"""been""","Clifton Beach, Australia",Robyn_256
"""been""","Florence, Italy",Robyn_256
"""been""","Papatowai, New Zealand",Robyn_256
"""been""","Kriens, Switzerland",Robyn_256
"""been""","Havelock North, New Zealand",Robyn_256
"""been""","Napier, New Zealand",Robyn_256
"""been""","Auckland Central, New Zealand",Robyn_256
"""been""","Hopfgarten im Brixental, Austria",Robyn_256
"""been""","Palmerston North, New Zealand",Robyn_256
"""been""","Cairns, Australia",Robyn_256
"""been""","Te Anau, New Zealand",Robyn_256
"""been""","Queenstown, New Zealand",Robyn_256
"""been""","Invercargill, New Zealand",Robyn_256
"""been""","Mangere, New Zealand",Robyn_256
"""been""","Rome, Italy",Robyn_256
"""been""","Lucerne, Switzerland",Robyn_256
"""been""","Honolulu, HI, USA",Robyn_256
"""been""","Waikanae, New Zealand",Robyn_256
"""been""","Liverpool, UK",Robyn_256
"""been""","Bluff, New Zealand",Robyn_256
"""been""","Los Angeles, CA, USA",Robyn_256
"""been""","Feilding, New Zealand",Robyn_256
"""been""","Huntington Beach, CA, USA",Robyn_256
"""been""","London, UK",Robyn_256
"""been""","Paris, France",Robyn_256
"""been""","Anaheim, CA, USA",Robyn_256
"""been""","Mirano, Italy",Robyn_256
"""been""","Dunedin, New Zealand",Robyn_256
"""been""","Christchurch, New Zealand",Robyn_256
"""been""","Nelson, New Zealand",Robyn_256
"""been""","Oamaru, New Zealand",Robyn_256
"""been""","Wellington, New Zealand",Robyn_256
