tag,place,user
"""been""","Depoe Bay, OR, USA",jeanieh85
"""been""","Santa Monica, CA, USA",jeanieh85
"""been""","Carlsbad, CA, USA",jeanieh85
"""been""","Crested Butte, CO, USA",jeanieh85
"""been""","Denver, CO, USA",jeanieh85
"""been""","Black Diamond, WA, USA",jeanieh85
"""been""","Catalina Island, CA, USA",jeanieh85
"""been""","Santa Fe, NM, USA",jeanieh85
"""been""","Kent, WA, USA",jeanieh85
"""been""","Ocean Shores, WA, USA",jeanieh85
"""been""","Laguna Beach, CA, USA",jeanieh85
"""been""","Seattle, WA, USA",jeanieh85
"""been""","Skagway, AK, USA",jeanieh85
"""been""","Long Beach, CA, USA",jeanieh85
"""been""","Lakewood, CO, USA",jeanieh85
"""been""","Fruita, CO, USA",jeanieh85
"""been""","Anchorage, AK, USA",jeanieh85
"""been""","Vancouver, British Columbia, Canada",jeanieh85
