tag,place,user
"""been""","Coronado, CA, USA",468evat
"""been""","San Juan Capistrano, CA, USA",468evat
"""been""","Avalon, CA, USA",468evat
"""been""","Carlsbad, CA, USA",468evat
"""been""","Avila Beach, CA, USA",468evat
"""been""","Tofino, British Columbia, Canada",468evat
"""been""","Vancouver, British Columbia, Canada",468evat
"""been""","Victoria, British Columbia, Canada",468evat
"""been""","Lancaster, UK",468evat
"""been""","Las Vegas, NV, USA",468evat
"""been""","Point Arena, CA, USA",468evat
"""been""","Long Beach, CA, USA",468evat
"""been""","Palm Springs, CA, USA",468evat
"""been""","Parksville, British Columbia, Canada",468evat
"""been""","Nanoose Bay, British Columbia, Canada",468evat
"""been""","Fort Lauderdale, FL, USA",468evat
"""been""","Cardiff-by-the-Sea, CA, USA",468evat
"""been""","San Diego, CA, USA",468evat
"""been""","Pinetop-Lakeside, AZ, USA",468evat
"""been""","Del Mar, CA, USA",468evat
"""been""","Jerusalem, Israel",468evat
"""been""","Ocean City, MD, USA",468evat
"""want""","Winnipeg, Manitoba, Canada",468evat
"""been""","Seattle, WA, USA",468evat
"""been""","Ramona, CA, USA",468evat
"""been""","South Lake Tahoe, CA, USA",468evat
"""been""","Payson, AZ, USA",468evat
"""been""","Thurnham, UK",468evat
"""been""","Philo, CA, USA",468evat
"""been""","Mismaloya, Mexico",468evat
"""been""","Oceano, CA, USA",468evat
"""been""","Escondido, CA, USA",468evat
"""want""","Mazatlan, Mexico",468evat
"""been""","Puerto Vallarta, Mexico",468evat
"""been""","Cave Creek, AZ, USA",468evat
"""been""","Denver, CO, USA",468evat
"""been""","Solana Beach, CA, USA",468evat
"""been""","Lexington, KY, USA",468evat
"""been""","Dana Point, CA, USA",468evat
