tag,place,user
"""been""","Manhattan Beach, CA, USA",DinLBC
"""been""","Washington DC, DC, USA",DinLBC
"""been""","Zanzibar Island, Tanzania",DinLBC
"""want""","Bucharest, Romania",DinLBC
"""been""","Garden City, NY, USA",DinLBC
"""been""","Boston, MA, USA",DinLBC
"""been""","Indianapolis, IN, USA",DinLBC
"""been""","Puerto Iguazu, Argentina",DinLBC
"""been""","Monte-Carlo, Monaco",DinLBC
"""been""","Lihue, HI, USA",DinLBC
"""been""","Hilo, HI, USA",DinLBC
"""been""","Honolulu, HI, USA",DinLBC
"""been""","Simon's Town, South Africa",DinLBC
"""want""","Shanghai, China",DinLBC
"""want""","Agra, India",DinLBC
"""been""","Venice, Italy",DinLBC
"""been""","Nice, France",DinLBC
"""been""","Bodrum City, Turkey",DinLBC
"""been""","Hollywood, FL, USA",DinLBC
"""been"",""fave""","Fort William, UK",DinLBC
"""been""","Helsinki, Finland",DinLBC
"""been""","Tarangire National Park, Tanzania",DinLBC
"""want""","Queenstown, New Zealand",DinLBC
"""been""","Delray Beach, FL, USA",DinLBC
"""been""","Antalya, Turkey",DinLBC
"""been""","Kihei, HI, USA",DinLBC
"""been""","Lahaina, HI, USA",DinLBC
"""been""","Kailua-Kona, HI, USA",DinLBC
"""been""","Bantry Bay, South Africa",DinLBC
"""been""","Lower Beeding, UK",DinLBC
"""want""","Big Sur, CA, USA",DinLBC
"""been"",""want"",""fave""","Cape Town Central, South Africa",DinLBC
"""been""","Kusadasi, Turkey",DinLBC
"""been""","Miami Beach, FL, USA",DinLBC
"""been""","Sonoma, CA, USA",DinLBC
"""been""","Chicago, IL, USA",DinLBC
"""been""","Miami, FL, USA",DinLBC
"""been""","Ngorongoro Conservation Area, Tanzania",DinLBC
"""been""","Los Angeles, CA, USA",DinLBC
"""want""","Prague, Czech Republic",DinLBC
"""been""","New York City, NY, USA",DinLBC
"""been""","Anchorage, AK, USA",DinLBC
"""been""","Tulum, Mexico",DinLBC
"""been""","Buenos Aires, Argentina",DinLBC
"""been""","Crawley, UK",DinLBC
"""been""","Wailea, HI, USA",DinLBC
"""been""","Seal Beach, CA, USA",DinLBC
"""been""","Anaheim, CA, USA",DinLBC
"""want""","Hyderabad, India",DinLBC
"""been""","Bora Bora, French Polynesia",DinLBC
"""want""","Melbourne, Australia",DinLBC
"""been""","Los Alamitos, CA, USA",DinLBC
"""been""","Napa, CA, USA",DinLBC
"""been""","Atlantic City, NJ, USA",DinLBC
"""been""","Nashville, TN, USA",DinLBC
"""been""","Long Beach, CA, USA",DinLBC
"""want""","Toronto, Ontario, Canada",DinLBC
"""been""","Santa Monica, CA, USA",DinLBC
"""been""","Londolozi Private Game Reserve, South Africa",DinLBC
"""want""","Christchurch, New Zealand",DinLBC
"""been""","Athens, Greece",DinLBC
"""been""","Phoenix, AZ, USA",DinLBC
"""been""","Glasgow, UK",DinLBC
"""been""","Cancun, Mexico",DinLBC
"""want""","Rotorua, New Zealand",DinLBC
"""want""","Krakow, Poland",DinLBC
"""been""","Fairbanks, AK, USA",DinLBC
"""been""","Brooklyn, NY, USA",DinLBC
"""been""","Lake Placid, NY, USA",DinLBC
"""been""","Honaunau, HI, USA",DinLBC
"""want""","Banff, Alberta, Canada",DinLBC
"""been""","Kapalua, HI, USA",DinLBC
"""been""","Puerto Vallarta, Mexico",DinLBC
"""want""","Porto, Portugal",DinLBC
"""been""","Didim, Turkey",DinLBC
"""been""","Rome, Italy",DinLBC
"""been""","Santa Barbara, CA, USA",DinLBC
"""been""","San Carlos de Bariloche, Argentina",DinLBC
"""want""","Budapest, Hungary",DinLBC
"""want""","Marrakech, Morocco",DinLBC
"""want""","Auckland, New Zealand",DinLBC
"""been""","Laguna Beach, CA, USA",DinLBC
"""want""","Montreal, Quebec, Canada",DinLBC
"""been""","Santiago, Chile",DinLBC
"""want""","Casablanca, Morocco",DinLBC
"""been"",""fave""","Istanbul, Turkey",DinLBC
"""want""","Quebec City, Quebec, Canada",DinLBC
"""been""","San Francisco, CA, USA",DinLBC
"""been""","St. Petersburg, Russia",DinLBC
"""been"",""want""","Sydney, Australia",DinLBC
"""been""","Pebble Beach, CA, USA",DinLBC
"""want""","Havana, Cuba",DinLBC
"""been""","Las Vegas, NV, USA",DinLBC
"""want""","Vienna, Austria",DinLBC
"""want""","Mahajanga, Madagascar",DinLBC
"""want""","Jamaica, Caribbean",DinLBC
"""been""","Seville, Spain",DinLBC
"""want""","Kruger National Park, South Africa",DinLBC
"""want""","Bar Harbor, ME, USA",DinLBC
"""been""","Freeport, Bahamas",DinLBC
"""want""","San Pedro, Belize",DinLBC
"""been""","Orlando, FL, USA",DinLBC
"""been""","Lima, Peru",DinLBC
"""been""","La Jolla, CA, USA",DinLBC
"""been""","Monterey, CA, USA",DinLBC
"""been""","Pasadena, CA, USA",DinLBC
"""want""","Dar es Salaam, Tanzania",DinLBC
"""been""","Gatlinburg, TN, USA",DinLBC
"""want""","Beau Vallon, Seychelles",DinLBC
"""been""","Mykonos Town, Greece",DinLBC
"""been""","Cabo San Lucas, Mexico",DinLBC
"""been""","Carmel, CA, USA",DinLBC
"""been""","San Jose del Cabo, Mexico",DinLBC
"""been""","Kissimmee, FL, USA",DinLBC
"""want""","Ny Alesund, Norway",DinLBC
"""been""","Florence, Italy",DinLBC
"""been""","Villegouge, France",DinLBC
"""want""","Jerusalem, Israel",DinLBC
"""want""","Tel Aviv, Israel",DinLBC
"""want""","Nairobi, Kenya",DinLBC
"""want""","Luxor, Egypt",DinLBC
"""been""","Palm Springs, CA, USA",DinLBC
"""been""","Kapaa, HI, USA",DinLBC
"""been""","Palm Desert, CA, USA",DinLBC
"""been""","Foz do Iguacu, Brazil",DinLBC
"""want""","Moscow, Russia",DinLBC
"""been""","Amsterdam, The Netherlands",DinLBC
"""want""","Udaipur, India",DinLBC
"""been""","Dubrovnik, Croatia",DinLBC
"""been""","Split, Croatia",DinLBC
"""been""","Scottsdale, AZ, USA",DinLBC
"""been""","Southampton, UK",DinLBC
"""been""","Capri, Italy",DinLBC
"""been""","San Juan, Puerto Rico",DinLBC
"""been""","Paris, France",DinLBC
"""been""","Naples, Italy",DinLBC
"""been""","Pacific Grove, CA, USA",DinLBC
"""been""","Naples, FL, USA",DinLBC
"""been""","London, UK",DinLBC
"""been""","Genoa, Italy",DinLBC
"""want""","Cairo, Egypt",DinLBC
"""been""","Serengeti National Park, Tanzania",DinLBC
