tag,place,user
"""want""","Kuta, Indonesia",263suril
"""been""","Brighton, UK",263suril
"""been""","Shenzhen, China",263suril
"""been""","Porto, Portugal",263suril
"""been""","New York City, NY, USA",263suril
"""been""","Valencia, Spain",263suril
"""been""","Benidorm, Spain",263suril
"""been""","Anaheim, CA, USA",263suril
"""been""","Salou, Spain",263suril
"""been""","Los Angeles, CA, USA",263suril
"""been"",""fave""","Seville, Spain",263suril
"""been""","Singapore, Singapore",263suril
"""been""","Granada, Spain",263suril
"""been"",""fave""","Ko Phi Phi Don, Thailand",263suril
"""been""","Minneapolis, MN, USA",263suril
"""been""","Playa de las Americas, Spain",263suril
"""been""","Long Beach, CA, USA",263suril
"""been""","Frankfurt, Germany",263suril
"""been""","Florence, Italy",263suril
"""been""","Amsterdam, The Netherlands",263suril
"""been""","Oslo, Norway",263suril
"""been""","Zhengzhou, China",263suril
"""been""","Lago Patria, Italy",263suril
"""been""","Santa Monica, CA, USA",263suril
"""been""","Santa Cruz, CA, USA",263suril
"""been""","Maspalomas, Spain",263suril
"""been""","London, UK",263suril
"""been""","Ceuta, Spain",263suril
"""been""","Santa Barbara, CA, USA",263suril
"""been""","Paris, France",263suril
"""been""","Naples, Italy",263suril
"""been""","Palma de Mallorca, Spain",263suril
"""been""","Lyon, France",263suril
"""been""","Sorrento, Italy",263suril
"""been"",""fave""","Rome, Italy",263suril
"""been""","Las Vegas, NV, USA",263suril
"""been""","Cancun, Mexico",263suril
"""been""","Lloret de Mar, Spain",263suril
"""been""","Krabi Town, Thailand",263suril
"""been""","Chiang Mai, Thailand",263suril
"""been""","San Francisco, CA, USA",263suril
"""been""","Bangkok, Thailand",263suril
"""been""","Beverly Hills, CA, USA",263suril
"""been""","Ho Chi Minh City, Vietnam",263suril
"""been""","Hanoi, Vietnam",263suril
"""been""","Ensenada, Mexico",263suril
"""been""","Laguna Beach, CA, USA",263suril
"""been""","Kailua-Kona, HI, USA",263suril
"""been""","Hong Kong, China",263suril
"""been""","Malaga, Spain",263suril
"""been""","San Diego, CA, USA",263suril
"""been""","Marbella, Spain",263suril
"""been""","Tijuana, Mexico",263suril
"""been""","Madrid, Spain",263suril
"""been""","Kuala Lumpur, Malaysia",263suril
"""been""","Cordoba, Spain",263suril
