tag,place,user
"""been""","Butte, MT, USA",anw842016
"""been""","Las Vegas, NV, USA",anw842016
"""been""","Overton, NV, USA",anw842016
"""been""","Surfside, FL, USA",anw842016
"""been""","Ferndale, WA, USA",anw842016
"""been""","Leavenworth, WA, USA",anw842016
"""been""","Playa del Carmen, Mexico",anw842016
"""been""","Puyallup, WA, USA",anw842016
"""been""","Bellingham, WA, USA",anw842016
"""been""","San Marino, CA, USA",anw842016
"""been""","Miami, FL, USA",anw842016
"""been""","Nooksack, WA, USA",anw842016
"""been""","Miami Beach, FL, USA",anw842016
"""been""","Lynden, WA, USA",anw842016
"""been""","Auburn, WA, USA",anw842016
"""been""","Arlington, WA, USA",anw842016
"""been""","Long Beach, CA, USA",anw842016
"""been""","Fort Lauderdale, FL, USA",anw842016
"""been""","Galveston, TX, USA",anw842016
