tag,place,user
"""been""","National Harbor, MD, USA",edy02
"""been""","San Juan, Puerto Rico",edy02
"""been""","Maui, HI, USA",edy02
"""been""","Los Angeles, CA, USA",edy02
"""been""","Shanghai, China",edy02
"""been""","Kingsport, TN, USA",edy02
"""been""","Orlando, FL, USA",edy02
"""been""","Snoqualmie, WA, USA",edy02
"""been""","Dublin, Ireland",edy02
"""been""","Odense, Denmark",edy02
"""been""","Singapore, Singapore",edy02
"""been""","Kekaha, HI, USA",edy02
"""been""","Wailuku, HI, USA",edy02
"""been""","Wailea, HI, USA",edy02
"""been""","Kalaheo, HI, USA",edy02
"""been""","Kapaa, HI, USA",edy02
"""been""","Hanapepe, HI, USA",edy02
"""been""","Paia, HI, USA",edy02
"""been""","San Francisco, CA, USA",edy02
"""been""","Seattle, WA, USA",edy02
"""been""","Albuquerque, NM, USA",edy02
"""been""","Kula, HI, USA",edy02
"""been""","Hanalei, HI, USA",edy02
"""been""","Lahaina, HI, USA",edy02
"""been""","Atlanta, GA, USA",edy02
"""been""","Kihei, HI, USA",edy02
"""been""","Hana, HI, USA",edy02
"""been""","Scottsdale, AZ, USA",edy02
"""been""","Olympia, WA, USA",edy02
"""been""","London, UK",edy02
"""been""","Buenos Aires, Argentina",edy02
"""been""","Slade, KY, USA",edy02
"""been""","Key West, FL, USA",edy02
"""been""","Kauai, HI, USA",edy02
"""been""","Rome, Italy",edy02
"""been""","Florence, Italy",edy02
"""been""","Reykjavik, Iceland",edy02
"""been""","Waimea, HI, USA",edy02
"""been""","Poipu, HI, USA",edy02
"""been""","Kilauea, HI, USA",edy02
"""been""","Koloa, HI, USA",edy02
