tag,place,user
"""been""","Beverly Hills, CA, USA",986nouraa
"""been""","Bodrum City, Turkey",986nouraa
"""been""","Vianden, Luxembourg",986nouraa
"""been""","Santa Monica, CA, USA",986nouraa
"""been""","London, UK",986nouraa
"""been""","Luxembourg City, Luxembourg",986nouraa
"""been""","Al Khobar, Saudi Arabia",986nouraa
"""been""","Sirince, Turkey",986nouraa
"""been""","New York City, NY, USA",986nouraa
"""been""","Las Vegas, NV, USA",986nouraa
"""been""","Istanbul, Turkey",986nouraa
"""been""","Giethoorn, The Netherlands",986nouraa
"""been""","Manama, Bahrain",986nouraa
"""been""","San Diego, CA, USA",986nouraa
"""been""","San Francisco, CA, USA",986nouraa
"""been""","Los Angeles, CA, USA",986nouraa
"""been""","Salmiya, Kuwait",986nouraa
"""been""","Bruges, Belgium",986nouraa
"""been""","Amsterdam, The Netherlands",986nouraa
"""been""","Mill Valley, CA, USA",986nouraa
