tag,place,user
"""been""","Baku, Azerbaijan",GularaA
"""been""","Chicago, IL, USA",GularaA
"""been""","London, UK",GularaA
"""been""","Washington DC, DC, USA",GularaA
"""been""","Austin, TX, USA",GularaA
"""been""","Houston, TX, USA",GularaA
"""been""","Cairo, Egypt",GularaA
"""been""","Kemah, TX, USA",GularaA
"""been""","Kizilagac, Turkey",GularaA
"""been""","New Orleans, LA, USA",GularaA
"""been""","Istanbul, Turkey",GularaA
"""been""","Katy, TX, USA",GularaA
"""been""","Moscow, Russia",GularaA
"""been""","Anaheim, CA, USA",GularaA
"""been""","Paris, France",GularaA
"""been""","Los Angeles, CA, USA",GularaA
"""been""","Conroe, TX, USA",GularaA
"""been""","Edinburgh, UK",GularaA
"""been""","Dar es Salaam, Tanzania",GularaA
"""been""","Arlington, VA, USA",GularaA
"""been""","Las Vegas, NV, USA",GularaA
"""been""","Antalya, Turkey",GularaA
"""been""","Belek, Turkey",GularaA
"""been""","Beverly Hills, CA, USA",GularaA
"""been""","San Antonio, TX, USA",GularaA
"""been""","Santa Monica, CA, USA",GularaA
"""been""","Tbilisi, Georgia",GularaA
"""been""","Alanya, Turkey",GularaA
"""been""","Lake Charles, LA, USA",GularaA
"""been""","Lafayette, LA, USA",GularaA
