tag,place,user
"""been""","Jasper National Park, Alberta, Canada",clairef246
"""been""","Mill Valley, CA, USA",clairef246
"""been""","Edmonton, Alberta, Canada",clairef246
"""been""","Jasper, Alberta, Canada",clairef246
"""been""","Jackson, WY, USA",clairef246
"""been""","San Luis Obispo, CA, USA",clairef246
"""been""","Los Angeles, CA, USA",clairef246
"""been""","Grand Teton National Park, WY, USA",clairef246
"""been""","Irvine, CA, USA",clairef246
"""been""","Lake Forest, CA, USA",clairef246
"""been""","San Diego, CA, USA",clairef246
"""been""","Denver, CO, USA",clairef246
"""been""","Kailua-Kona, HI, USA",clairef246
"""been""","Park City, UT, USA",clairef246
"""been""","Bainbridge Island, WA, USA",clairef246
"""been""","Calgary, Alberta, Canada",clairef246
"""been""","San Francisco, CA, USA",clairef246
"""been""","Seattle, WA, USA",clairef246
"""been""","Lake Louise, Alberta, Canada",clairef246
"""been""","Kula, HI, USA",clairef246
"""been""","Banff, Alberta, Canada",clairef246
"""been""","Hanalei, HI, USA",clairef246
"""been""","Lahaina, HI, USA",clairef246
"""been""","Banff National Park, Alberta, Canada",clairef246
"""been""","Whistler, British Columbia, Canada",clairef246
"""been""","Amesbury, UK",clairef246
"""been""","Brackendale, British Columbia, Canada",clairef246
"""been""","Kekaha, HI, USA",clairef246
"""been""","Inglewood, CA, USA",clairef246
"""been""","Bryce Canyon National Park, UT, USA",clairef246
"""been""","Frisco, CO, USA",clairef246
"""been""","Laguna Hills, CA, USA",clairef246
"""been""","Laguna Beach, CA, USA",clairef246
"""been""","Kilauea, HI, USA",clairef246
"""been""","Newport Beach, CA, USA",clairef246
"""been""","London, UK",clairef246
"""been""","South Lake Tahoe, CA, USA",clairef246
"""been""","Pullman, WA, USA",clairef246
"""been""","Aliso Viejo, CA, USA",clairef246
"""been""","Truckee, CA, USA",clairef246
"""been""","Princeville, HI, USA",clairef246
"""been""","Kauai, HI, USA",clairef246
"""been""","Lihue, HI, USA",clairef246
"""been""","Vancouver, British Columbia, Canada",clairef246
