tag,place,user
"""been""","Liverpool, UK",sharon3001
"""been""","London, UK",sharon3001
"""been""","Maleny, Australia",sharon3001
"""been""","Montville, Australia",sharon3001
"""been""","Blackpool, UK",sharon3001
"""been""","Norton Disney, UK",sharon3001
"""been""","Stateline, NV, USA",sharon3001
"""been""","Lincoln, UK",sharon3001
"""been""","San Francisco, CA, USA",sharon3001
"""been""","Rochdale, UK",sharon3001
"""been""","Newcastle, Australia",sharon3001
"""been""","Noosaville, Australia",sharon3001
"""been""","Wotton-under-Edge, UK",sharon3001
"""been""","Eastbourne, UK",sharon3001
"""been""","Ocean View, Australia",sharon3001
"""been""","Tallebudgera, Australia",sharon3001
"""been""","Claygate, UK",sharon3001
"""been""","Mount Glorious, Australia",sharon3001
"""been""","Abu Dhabi, United Arab Emirates",sharon3001
"""been""","Bristol, UK",sharon3001
"""been""","Noosa, Australia",sharon3001
"""been""","Mount Molloy, Australia",sharon3001
"""been""","Limpinwood, Australia",sharon3001
"""been""","Cardiff, UK",sharon3001
"""been""","Seventeen Seventy, Australia",sharon3001
"""been""","Blanchardstown, Ireland",sharon3001
"""been""","Tangalooma, Australia",sharon3001
"""been""","Albany Creek, Australia",sharon3001
"""been""","Chester, UK",sharon3001
"""been""","Callow End, UK",sharon3001
"""been""","Melbourne, Australia",sharon3001
"""been""","Woody Point, Australia",sharon3001
"""been""","Brisbane, Australia",sharon3001
"""been""","Cairns, Australia",sharon3001
"""been""","Perth, Australia",sharon3001
"""been""","Rathdowney, Australia",sharon3001
"""been""","Samford, Australia",sharon3001
"""been""","Bargara, Australia",sharon3001
"""been""","Newark-on-Trent, UK",sharon3001
"""been""","Sheffield, UK",sharon3001
"""been""","Reading, UK",sharon3001
"""been""","Birmingham, UK",sharon3001
"""been""","Aberdeen, UK",sharon3001
"""been""","Walsall, UK",sharon3001
"""been""","Morro Bay, CA, USA",sharon3001
"""been""","Newman, Australia",sharon3001
"""been""","Mackay, Australia",sharon3001
"""been""","Canberra, Australia",sharon3001
"""been""","St. Asaph, UK",sharon3001
"""been""","Coolangatta, Australia",sharon3001
"""been""","Bundaberg, Australia",sharon3001
"""been""","Kidderminster, UK",sharon3001
"""been""","Saint-Leu-d'Esserent, France",sharon3001
"""been""","Margate, Australia",sharon3001
"""been""","Cashmere, Australia",sharon3001
"""been""","Woombye, Australia",sharon3001
"""been""","Manchester, UK",sharon3001
"""been""","Beenleigh, Australia",sharon3001
"""been""","Urangan, Australia",sharon3001
"""been""","Cape Tribulation, Australia",sharon3001
"""been""","Rainbow Beach, Australia",sharon3001
"""been""","Hervey Bay, Australia",sharon3001
"""been""","North Lakes, Australia",sharon3001
"""been""","Mansfield, UK",sharon3001
"""been""","Clear Mountain, Australia",sharon3001
"""been""","Nimbin, Australia",sharon3001
"""been""","Uckfield, UK",sharon3001
"""been""","Mullumbimby, Australia",sharon3001
"""been""","Port Douglas, Australia",sharon3001
"""been""","Manuden, UK",sharon3001
"""been""","Palm Cove, Australia",sharon3001
"""been""","Venice, Italy",sharon3001
"""been""","Stonehouse, UK",sharon3001
"""been""","Rockhampton, Australia",sharon3001
"""been""","Worcester, UK",sharon3001
"""been""","Surfers Paradise, Australia",sharon3001
"""been""","Townsville, Australia",sharon3001
"""been""","Mooloolaba, Australia",sharon3001
"""been""","Bodmin, UK",sharon3001
"""been""","Santry, Ireland",sharon3001
"""been""","Redcliffe, Australia",sharon3001
"""been""","Stanthorpe, Australia",sharon3001
"""been""","Scarborough, Australia",sharon3001
"""been""","Singapore, Singapore",sharon3001
"""been""","Bray Park, Australia",sharon3001
"""been""","Lewes, UK",sharon3001
"""been""","Elkhart Lake, WI, USA",sharon3001
"""been""","Croydon, UK",sharon3001
"""been""","South Lake Tahoe, CA, USA",sharon3001
"""been""","Hinckley, UK",sharon3001
"""been""","Los Angeles, CA, USA",sharon3001
"""been""","Prague, Czech Republic",sharon3001
"""been""","North Sydney, Australia",sharon3001
"""been""","Parramatta, Australia",sharon3001
"""been""","Dublin, Ireland",sharon3001
"""been""","Norton, UK",sharon3001
"""been""","Hobart, Australia",sharon3001
"""been""","Moreton Island, Australia",sharon3001
"""been""","Smithfield, Australia",sharon3001
"""been""","Fremantle, Australia",sharon3001
"""been""","Broadheath, UK",sharon3001
"""been""","Lytham St Anne's, UK",sharon3001
"""been""","Tyalgum, Australia",sharon3001
