tag,place,user
"""been""","Santa Rosa, CA, USA",C5159CDkathyr
"""been""","Boulder City, NV, USA",C5159CDkathyr
"""been""","Puerto Vallarta, Mexico",C5159CDkathyr
"""been""","New York City, NY, USA",C5159CDkathyr
"""been""","Zihuatanejo, Mexico",C5159CDkathyr
"""been""","Williamsburg, VA, USA",C5159CDkathyr
"""been""","Mazatlan, Mexico",C5159CDkathyr
"""been""","Ventura, CA, USA",C5159CDkathyr
"""been""","Sacramento, CA, USA",C5159CDkathyr
"""been""","Huntington Beach, CA, USA",C5159CDkathyr
"""been""","St. George, UT, USA",C5159CDkathyr
"""been""","Prague, Czech Republic",C5159CDkathyr
"""been""","Kapalua, HI, USA",C5159CDkathyr
"""been""","Helsinki, Finland",C5159CDkathyr
"""been""","Santa Cruz, CA, USA",C5159CDkathyr
"""been""","Broadbeach, Australia",C5159CDkathyr
"""been""","Bridgetown, Barbados",C5159CDkathyr
"""been""","Basel, Switzerland",C5159CDkathyr
"""been""","Bordeaux, France",C5159CDkathyr
"""been""","Venice, Italy",C5159CDkathyr
"""been"",""fave""","Beverly Hills, CA, USA",C5159CDkathyr
"""been""","Acapulco, Mexico",C5159CDkathyr
"""been""","Hamilton, Bermuda",C5159CDkathyr
"""been""","Roissy-en-France, France",C5159CDkathyr
"""been""","Huatulco, Mexico",C5159CDkathyr
"""been""","Basseterre, St. Kitts and Nevis",C5159CDkathyr
"""been""","Santa Ana, CA, USA",C5159CDkathyr
"""been""","San Diego, CA, USA",C5159CDkathyr
"""been""","Bern, Switzerland",C5159CDkathyr
"""been""","Temecula, CA, USA",C5159CDkathyr
"""been""","Kahului, HI, USA",C5159CDkathyr
"""been""","Seward, AK, USA",C5159CDkathyr
"""been"",""want""","Santa Barbara, CA, USA",C5159CDkathyr
"""been""","Kailua-Kona, HI, USA",C5159CDkathyr
"""been""","Hana, HI, USA",C5159CDkathyr
"""been""","Santa Clara, CA, USA",C5159CDkathyr
"""been""","Kihei, HI, USA",C5159CDkathyr
"""been""","Port Townsend, WA, USA",C5159CDkathyr
"""been""","Skagway, AK, USA",C5159CDkathyr
"""been""","Lahaina, HI, USA",C5159CDkathyr
"""been""","Paia, HI, USA",C5159CDkathyr
"""been""","Seattle, WA, USA",C5159CDkathyr
"""been""","Big Bear Lake, CA, USA",C5159CDkathyr
"""been""","St. Petersburg, FL, USA",C5159CDkathyr
"""been""","Riomaggiore, Italy",C5159CDkathyr
"""been""","Monterosso al Mare, Italy",C5159CDkathyr
"""been""","Newport News, VA, USA",C5159CDkathyr
"""been""","Portofino, Italy",C5159CDkathyr
"""been""","Garden Grove, CA, USA",C5159CDkathyr
"""been""","North Las Vegas, NV, USA",C5159CDkathyr
"""been""","Saint Augustine Beach, FL, USA",C5159CDkathyr
"""been""","Lindos, Greece",C5159CDkathyr
"""been""","Paris, France",C5159CDkathyr
"""been""","Playa del Carmen, Mexico",C5159CDkathyr
"""been""","Panama City, Panama",C5159CDkathyr
"""been""","Manchester, NH, USA",C5159CDkathyr
"""been"",""fave""","Halifax, Nova Scotia, Canada",C5159CDkathyr
"""been""","Koblenz, Germany",C5159CDkathyr
"""been""","Laval, Quebec, Canada",C5159CDkathyr
"""been""","Camano Island, WA, USA",C5159CDkathyr
"""been""","Chicoutimi, Quebec, Canada",C5159CDkathyr
"""been""","Charlotte Amalie, U.S. Virgin Islands",C5159CDkathyr
"""been""","Chicago, IL, USA",C5159CDkathyr
"""been""","Los Angeles, CA, USA",C5159CDkathyr
"""been""","Linz, Austria",C5159CDkathyr
"""been""","Avila Beach, CA, USA",C5159CDkathyr
"""been""","Pismo Beach, CA, USA",C5159CDkathyr
"""been""","Irvine, CA, USA",C5159CDkathyr
"""been""","Marseille, France",C5159CDkathyr
"""been""","Reno, NV, USA",C5159CDkathyr
"""been""","Santorini, Greece",C5159CDkathyr
"""been""","Papeete, French Polynesia",C5159CDkathyr
"""been""","Avalon, CA, USA",C5159CDkathyr
"""been""","Cancun, Mexico",C5159CDkathyr
"""been""","Cologne, Germany",C5159CDkathyr
"""been""","Oaxaca, Mexico",C5159CDkathyr
"""been""","Saint-Remy-de-Provence, France",C5159CDkathyr
"""been""","Barcelona, Spain",C5159CDkathyr
"""been""","Mykonos, Greece",C5159CDkathyr
"""been""","Torrance, CA, USA",C5159CDkathyr
"""been""","Sausalito, CA, USA",C5159CDkathyr
"""been""","Coral Gables, FL, USA",C5159CDkathyr
"""been""","Amsterdam, The Netherlands",C5159CDkathyr
"""been""","Manarola, Italy",C5159CDkathyr
"""been""","Budapest, Hungary",C5159CDkathyr
"""been""","Bangor, ME, USA",C5159CDkathyr
"""been""","North Vancouver, British Columbia, Canada",C5159CDkathyr
"""been""","Marina del Rey, CA, USA",C5159CDkathyr
"""been""","Heidelberg, Germany",C5159CDkathyr
"""been""","Kusadasi, Turkey",C5159CDkathyr
"""been""","Steamboat Springs, CO, USA",C5159CDkathyr
"""been""","Manitou Springs, CO, USA",C5159CDkathyr
"""been"",""want""","Las Vegas, NV, USA",C5159CDkathyr
"""been""","Glendale, AZ, USA",C5159CDkathyr
"""been""","Sedona, AZ, USA",C5159CDkathyr
"""been""","Schiphol, The Netherlands",C5159CDkathyr
"""been""","Vienna, Austria",C5159CDkathyr
"""been""","Grand Canyon National Park, AZ, USA",C5159CDkathyr
"""been""","Katakali, Greece",C5159CDkathyr
"""been""","Scottsdale, AZ, USA",C5159CDkathyr
"""been""","Sopot, Poland",C5159CDkathyr
"""been""","Bellingham, WA, USA",C5159CDkathyr
"""been""","Cassis, France",C5159CDkathyr
"""been""","Portland, OR, USA",C5159CDkathyr
"""been""","Manhattan Beach, CA, USA",C5159CDkathyr
"""been"",""fave""","Malibu, CA, USA",C5159CDkathyr
"""been""","Washington DC, DC, USA",C5159CDkathyr
"""been""","Aspen, CO, USA",C5159CDkathyr
"""been""","Nimes, France",C5159CDkathyr
"""been""","West Palm Beach, FL, USA",C5159CDkathyr
"""been""","Trier, Germany",C5159CDkathyr
"""been""","Aurora, CO, USA",C5159CDkathyr
"""been""","Mainz, Germany",C5159CDkathyr
"""been""","Daytona Beach, FL, USA",C5159CDkathyr
"""been"",""fave""","Victoria, British Columbia, Canada",C5159CDkathyr
"""been""","Hollywood, FL, USA",C5159CDkathyr
"""been""","Vancouver, British Columbia, Canada",C5159CDkathyr
"""been""","Deerfield Beach, FL, USA",C5159CDkathyr
"""been""","Delray Beach, FL, USA",C5159CDkathyr
"""been""","Kirkhill, UK",C5159CDkathyr
"""been""","Salzburg, Austria",C5159CDkathyr
"""been""","Ka'anapali, HI, USA",C5159CDkathyr
"""been""","Half Moon Bay, CA, USA",C5159CDkathyr
"""been""","Kingman, AZ, USA",C5159CDkathyr
"""been""","Talkeetna, AK, USA",C5159CDkathyr
"""been""","Laguna Beach, CA, USA",C5159CDkathyr
"""been""","Piraeus, Greece",C5159CDkathyr
"""been""","Tempe, AZ, USA",C5159CDkathyr
"""been""","Siena, Italy",C5159CDkathyr
"""been""","SeaTac, WA, USA",C5159CDkathyr
"""been""","Lake George, NY, USA",C5159CDkathyr
"""been""","San Gimignano, Italy",C5159CDkathyr
"""been""","Jamaica, NY, USA",C5159CDkathyr
"""been""","Cagnes-sur-Mer, France",C5159CDkathyr
"""been""","Bruges, Belgium",C5159CDkathyr
"""been""","Athens, Greece",C5159CDkathyr
"""been""","Vail, CO, USA",C5159CDkathyr
"""been""","Grasse, France",C5159CDkathyr
"""been""","Eze, France",C5159CDkathyr
"""been""","Palma de Mallorca, Spain",C5159CDkathyr
"""been""","Cannes, France",C5159CDkathyr
"""been""","Dubrovnik, Croatia",C5159CDkathyr
"""been""",Disneyland Paris,C5159CDkathyr
"""been""","San Juan, Puerto Rico",C5159CDkathyr
"""been""","Boca Raton, FL, USA",C5159CDkathyr
"""been""","Princeton, NJ, USA",C5159CDkathyr
"""been""","Ixtapa, Mexico",C5159CDkathyr
"""been""","Vancouver, WA, USA",C5159CDkathyr
"""been""","La Quinta, CA, USA",C5159CDkathyr
"""been""","El Segundo, CA, USA",C5159CDkathyr
"""been""","Calas de Majorca, Spain",C5159CDkathyr
"""been""","Estes Park, CO, USA",C5159CDkathyr
"""been""","Fredericksburg, VA, USA",C5159CDkathyr
"""been""","Providence, RI, USA",C5159CDkathyr
"""been"",""want""","Astoria, OR, USA",C5159CDkathyr
"""been""","Frankfurt, Germany",C5159CDkathyr
"""been""","Lake Placid, NY, USA",C5159CDkathyr
"""been""","La Jolla, CA, USA",C5159CDkathyr
"""been""","Stowe, VT, USA",C5159CDkathyr
"""been""","Yountville, CA, USA",C5159CDkathyr
"""been""","Geelong, Australia",C5159CDkathyr
"""been""","Orlando, FL, USA",C5159CDkathyr
"""been""","Niagara Falls, NY, USA",C5159CDkathyr
"""been""","Homer, AK, USA",C5159CDkathyr
"""been""","Montego Bay, Jamaica",C5159CDkathyr
"""been""","Ocho Rios, Jamaica",C5159CDkathyr
"""been""","Negril, Jamaica",C5159CDkathyr
"""been"",""want""","Melbourne, Australia",C5159CDkathyr
"""been""","Lenox, MA, USA",C5159CDkathyr
"""been""","Runaway Bay, Jamaica",C5159CDkathyr
"""been""","Baltimore, MD, USA",C5159CDkathyr
"""been""","Cesky Krumlov, Czech Republic",C5159CDkathyr
"""been""","Cannon Beach, OR, USA",C5159CDkathyr
"""been""","La Baie, Quebec, Canada",C5159CDkathyr
"""been""","Albuquerque, NM, USA",C5159CDkathyr
"""been""","Agadir, Morocco",C5159CDkathyr
"""been""","St. Petersburg, Russia",C5159CDkathyr
"""been""","Casablanca, Morocco",C5159CDkathyr
"""been""","Istanbul, Turkey",C5159CDkathyr
"""been""","Bondi, Australia",C5159CDkathyr
"""been""","Marrakech, Morocco",C5159CDkathyr
"""been""","Burlingame, CA, USA",C5159CDkathyr
"""been""","Burbank, CA, USA",C5159CDkathyr
"""been""","Santander, Spain",C5159CDkathyr
"""been""","Saint-Tropez, France",C5159CDkathyr
"""been""","Santa Cruz de Tenerife, Spain",C5159CDkathyr
"""been""","St-Paul-de-Vence, France",C5159CDkathyr
"""been"",""fave""","Big Sur, CA, USA",C5159CDkathyr
"""been""","Bend, OR, USA",C5159CDkathyr
"""been""","Saint-Emilion, France",C5159CDkathyr
"""been""","Copenhagen, Denmark",C5159CDkathyr
"""been""","Westminster, CO, USA",C5159CDkathyr
"""been""","Freeport, Bahamas",C5159CDkathyr
"""been""","Grand Junction, CO, USA",C5159CDkathyr
"""been""","Grand Lake, CO, USA",C5159CDkathyr
"""been""","Panama City, FL, USA",C5159CDkathyr
"""been""","Buena Park, CA, USA",C5159CDkathyr
"""been""","Virginia Beach, VA, USA",C5159CDkathyr
"""been""","Ketchikan, AK, USA",C5159CDkathyr
"""been""","Healdsburg, CA, USA",C5159CDkathyr
"""been""","Rabat, Morocco",C5159CDkathyr
"""been""","Tangier, Morocco",C5159CDkathyr
"""been""","Escondido, CA, USA",C5159CDkathyr
"""been""","Mill Valley, CA, USA",C5159CDkathyr
"""been""","Boulder, CO, USA",C5159CDkathyr
"""been""","Valkenburg, The Netherlands",C5159CDkathyr
"""been""","Nice, France",C5159CDkathyr
"""been""","Monte-Carlo, Monaco",C5159CDkathyr
"""been""","Cienfuegos, Cuba",C5159CDkathyr
"""been""","Seaside, OR, USA",C5159CDkathyr
"""been""","Nassau, Bahamas",C5159CDkathyr
"""been""","Quebec City, Quebec, Canada",C5159CDkathyr
"""been""","Montreal, Quebec, Canada",C5159CDkathyr
"""been""","Wailea, HI, USA",C5159CDkathyr
"""been""","Rancho Palos Verdes, CA, USA",C5159CDkathyr
"""been""","Charlotte, NC, USA",C5159CDkathyr
"""been""","Mendocino, CA, USA",C5159CDkathyr
"""been""","Rancho Mirage, CA, USA",C5159CDkathyr
"""been""","Pompeii, Italy",C5159CDkathyr
"""been""","Rancho Cucamonga, CA, USA",C5159CDkathyr
"""been""","London, UK",C5159CDkathyr
"""been""","Amalfi, Italy",C5159CDkathyr
"""been""","South San Francisco, CA, USA",C5159CDkathyr
"""been""","Sintra, Portugal",C5159CDkathyr
"""been""","Rotterdam, The Netherlands",C5159CDkathyr
"""been""","Naples, Italy",C5159CDkathyr
"""been""","Funchal, Portugal",C5159CDkathyr
"""been""","Sorrento, Italy",C5159CDkathyr
"""been""","Rhodes Town, Greece",C5159CDkathyr
"""been""","South Lake Tahoe, CA, USA",C5159CDkathyr
"""been""","Tijuana, Mexico",C5159CDkathyr
"""been""","George Town, Cayman Islands",C5159CDkathyr
"""been""","Seven Mile Beach, Cayman Islands",C5159CDkathyr
"""been""","St. John's, Antigua and Barbuda",C5159CDkathyr
"""been""","Agios Stefanos, Greece",C5159CDkathyr
"""been""","Highlands Ranch, CO, USA",C5159CDkathyr
"""been""","Grand Cayman, Cayman Islands",C5159CDkathyr
"""been""","Loreto, Mexico",C5159CDkathyr
"""been""","La Paz, Mexico",C5159CDkathyr
"""been""","Honolulu, HI, USA",C5159CDkathyr
"""been""","Oranjestad, Aruba",C5159CDkathyr
"""been""","Olympia, WA, USA",C5159CDkathyr
"""been""","New Orleans, LA, USA",C5159CDkathyr
"""been""","Burlington, VT, USA",C5159CDkathyr
"""been""","Calistoga, CA, USA",C5159CDkathyr
"""been""","Tacoma, WA, USA",C5159CDkathyr
"""been""","Boston, MA, USA",C5159CDkathyr
"""been""","Poipu, HI, USA",C5159CDkathyr
"""been""","Pisa, Italy",C5159CDkathyr
"""been""","Volcano, HI, USA",C5159CDkathyr
"""been""","Dallas, TX, USA",C5159CDkathyr
"""been""","Oakland, CA, USA",C5159CDkathyr
"""been""","Lubeck, Germany",C5159CDkathyr
"""been""","Kiel, Germany",C5159CDkathyr
"""been""","Delos, Greece",C5159CDkathyr
"""been""","Playa Blanca, Spain",C5159CDkathyr
"""been""","Marigot Bay, St. Lucia",C5159CDkathyr
"""been""","Delft, The Netherlands",C5159CDkathyr
"""been""","Solvang, CA, USA",C5159CDkathyr
"""been""","Lisbon, Portugal",C5159CDkathyr
"""been""","Ojai, CA, USA",C5159CDkathyr
"""been""","Tampa, FL, USA",C5159CDkathyr
"""been""","Lucerne, Switzerland",C5159CDkathyr
"""been""","Florence, Italy",C5159CDkathyr
"""been""","Sonoma, CA, USA",C5159CDkathyr
"""been""","Oceanside, CA, USA",C5159CDkathyr
"""been""","Miami, FL, USA",C5159CDkathyr
"""been""","Miami Beach, FL, USA",C5159CDkathyr
"""been""","Taormina, Italy",C5159CDkathyr
"""been""","Portsmouth, NH, USA",C5159CDkathyr
"""been""","Anaheim, CA, USA",C5159CDkathyr
"""been""","Flagstaff, AZ, USA",C5159CDkathyr
"""been""","Costa Mesa, CA, USA",C5159CDkathyr
"""been""","West Bay, Cayman Islands",C5159CDkathyr
"""been""","Hanalei, HI, USA",C5159CDkathyr
"""been""","Positano, Italy",C5159CDkathyr
"""been""","Coronado, CA, USA",C5159CDkathyr
"""been""","Newport, RI, USA",C5159CDkathyr
"""been""","Chefchaouen, Morocco",C5159CDkathyr
"""been""","Mesa, AZ, USA",C5159CDkathyr
"""been""","Hermosa Beach, CA, USA",C5159CDkathyr
"""been""","Ruidoso, NM, USA",C5159CDkathyr
"""been""","Thousand Oaks, CA, USA",C5159CDkathyr
"""been""","Naples, FL, USA",C5159CDkathyr
"""been""","Westlake Village, CA, USA",C5159CDkathyr
"""been""","Alice Springs, Australia",C5159CDkathyr
"""been""","Fort Lauderdale, FL, USA",C5159CDkathyr
"""been""","Palm Springs, CA, USA",C5159CDkathyr
"""been""","Palm Desert, CA, USA",C5159CDkathyr
"""been""","Granada, Spain",C5159CDkathyr
"""been"",""want""","Sydney, Australia",C5159CDkathyr
"""been""","Chandler, AZ, USA",C5159CDkathyr
"""been""","Lido di Venezia, Italy",C5159CDkathyr
"""been""","Port Saint Lucie, FL, USA",C5159CDkathyr
"""been""","Soufriere, St. Lucia",C5159CDkathyr
"""been""","Metairie, LA, USA",C5159CDkathyr
"""been""","Castries, St. Lucia",C5159CDkathyr
"""been""","West Hollywood, CA, USA",C5159CDkathyr
"""been""","San Jose, Costa Rica",C5159CDkathyr
"""been""","Philipsburg, St Martin \u002F St Maarten",C5159CDkathyr
"""been""","Del Mar, CA, USA",C5159CDkathyr
"""been""","Naxos Town, Greece",C5159CDkathyr
"""been""","Brooklyn, NY, USA",C5159CDkathyr
"""been""","Bar Harbor, ME, USA",C5159CDkathyr
"""been""","Holetown, Barbados",C5159CDkathyr
"""been""","Brussels, Belgium",C5159CDkathyr
"""been""","Dana Point, CA, USA",C5159CDkathyr
"""been""","Malaga, Spain",C5159CDkathyr
"""been""","Rome, Italy",C5159CDkathyr
"""been""","Stockholm, Sweden",C5159CDkathyr
"""been""","Fira, Greece",C5159CDkathyr
"""been""","Oia, Greece",C5159CDkathyr
"""been""","Oxnard, CA, USA",C5159CDkathyr
"""been""","Cadiz, Spain",C5159CDkathyr
"""been""","Reykjavik, Iceland",C5159CDkathyr
"""been""","Marne-la-Vallee, France",C5159CDkathyr
"""been""","Vatican City, Vatican City",C5159CDkathyr
"""been""","Mykonos Town, Greece",C5159CDkathyr
"""been""","St. Helena, CA, USA",C5159CDkathyr
"""been""","Tucson, AZ, USA",C5159CDkathyr
"""been""","Colorado Springs, CO, USA",C5159CDkathyr
"""been""","Plymouth, MA, USA",C5159CDkathyr
"""been""","Maho, St Martin \u002F St Maarten",C5159CDkathyr
"""been""","Manchester, VT, USA",C5159CDkathyr
"""been""","Corfu Town, Greece",C5159CDkathyr
"""been""","San Francisco, CA, USA",C5159CDkathyr
"""been"",""want""","Santa Fe, NM, USA",C5159CDkathyr
"""been""","Friday Harbor, WA, USA",C5159CDkathyr
