tag,place,user
"""been""","San Francisco, CA, USA",THENAPOLI
"""been""","Milan, Italy",THENAPOLI
"""been""","Juan-les-Pins, France",THENAPOLI
"""been""","West Hollywood, CA, USA",THENAPOLI
"""been""","Munich, Germany",THENAPOLI
"""been""","Siena, Italy",THENAPOLI
"""been""","Yermo, CA, USA",THENAPOLI
"""want""","Omsk, Russia",THENAPOLI
"""been""","Lviv, Ukraine",THENAPOLI
"""been""","Valbonne, France",THENAPOLI
"""been""","Lyon, France",THENAPOLI
"""been""","Cannes, France",THENAPOLI
"""been""","Khimki, Russia",THENAPOLI
"""been""","Beverly Hills, CA, USA",THENAPOLI
"""been""","Paris, France",THENAPOLI
"""been""","Golfe-Juan Vallauris, France",THENAPOLI
"""been""","Zurich, Switzerland",THENAPOLI
"""been""","Courchevel, France",THENAPOLI
"""been""","Saint-Tropez, France",THENAPOLI
"""been""","Cagnes-sur-Mer, France",THENAPOLI
"""been""","Zermatt, Switzerland",THENAPOLI
"""been""","Prague, Czech Republic",THENAPOLI
"""been""","Long Beach, CA, USA",THENAPOLI
"""been""","Miami Beach, FL, USA",THENAPOLI
"""been""","Los Angeles, CA, USA",THENAPOLI
"""been""","Cassis, France",THENAPOLI
"""been""","Monte-Carlo, Monaco",THENAPOLI
"""been""","Hong Kong, China",THENAPOLI
"""been""","Moscow, Russia",THENAPOLI
"""been""","Dubai, United Arab Emirates",THENAPOLI
"""been""","Krakow, Poland",THENAPOLI
"""been""","Odessa, Ukraine",THENAPOLI
"""been""","Kyiv (Kiev), Ukraine",THENAPOLI
"""been""","Nice, France",THENAPOLI
"""been""","Strasbourg, France",THENAPOLI
"""been""","Big Bear Lake, CA, USA",THENAPOLI
"""been""","Las Vegas, NV, USA",THENAPOLI
"""been""","New York City, NY, USA",THENAPOLI
"""been""","Starnberg, Germany",THENAPOLI
"""been""","Macot-la-Plagne, France",THENAPOLI
"""been""","Ramatuelle, France",THENAPOLI
"""been""","Pattaya, Thailand",THENAPOLI
