tag,place,user
"""been""","Orford, Quebec, Canada",HART6591
"""been""","Vaudreuil-Dorion, Quebec, Canada",HART6591
"""been""","Cayo Coco, Cuba",HART6591
"""been""","Montreal, Quebec, Canada",HART6591
"""been""","Richmond Hill, Ontario, Canada",HART6591
"""been""","Dollard-des-Ormeaux, Quebec, Canada",HART6591
"""been""","Pointe Claire, Quebec, Canada",HART6591
"""been""","Oka, Quebec, Canada",HART6591
"""been""","Marco Island, FL, USA",HART6591
"""been""","Jensen Beach, FL, USA",HART6591
"""been"",""want""","Cancun, Mexico",HART6591
"""been""","L'Ile-Perrot, Quebec, Canada",HART6591
"""been""","Santa Monica, CA, USA",HART6591
"""been""","Port Saint Lucie, FL, USA",HART6591
"""been""","Bromont, Quebec, Canada",HART6591
"""been""","Los Angeles, CA, USA",HART6591
"""been""","Beaconsfield, Quebec, Canada",HART6591
"""been""","Laval, Quebec, Canada",HART6591
