tag,place,user
"""been""","Port Cogolin, France",69LisaRain
"""been""","Los Angeles, CA, USA",69LisaRain
"""been""","Orlando, FL, USA",69LisaRain
"""been""","Miami Beach, FL, USA",69LisaRain
"""been""","Cogolin, France",69LisaRain
"""been"",""want""","New York City, NY, USA",69LisaRain
"""been""","Glyfada, Greece",69LisaRain
"""been""","San Diego, CA, USA",69LisaRain
"""been""","Chichester, UK",69LisaRain
"""been""","Montreal, Quebec, Canada",69LisaRain
"""been""","London, UK",69LisaRain
"""been""","Syvota, Greece",69LisaRain
"""been""","San Francisco, CA, USA",69LisaRain
