tag,place,user
"""been""","Vienna, Austria",PedroHGS
"""been""","Ushuaia, Argentina",PedroHGS
"""been""","Bombinhas, Brazil",PedroHGS
"""been""","Santa Barbara, CA, USA",PedroHGS
"""been""","Zaragoza, Spain",PedroHGS
"""been""","Santiago, Chile",PedroHGS
"""been""","Berlin, Germany",PedroHGS
"""been""","El Calafate, Argentina",PedroHGS
"""been""","Krakow, Poland",PedroHGS
"""been""","Sao Caetano do Sul, Brazil",PedroHGS
"""been""","Niagara Falls, NY, USA",PedroHGS
"""been""","Rio de Janeiro, Brazil",PedroHGS
"""been""","Bratislava, Slovakia",PedroHGS
"""been""","Laguna, Brazil",PedroHGS
"""been""","Santos, Brazil",PedroHGS
"""been""","Cardiff, UK",PedroHGS
"""been"",""want""","Cordoba, Spain",PedroHGS
"""been""","San Carlos de Bariloche, Argentina",PedroHGS
"""been""","Blumenau, Brazil",PedroHGS
"""been"",""want""","Rome, Italy",PedroHGS
"""want""","Santa Monica, CA, USA",PedroHGS
"""been""","Sao Lourenco, Brazil",PedroHGS
"""been""","Canasvieiras, Brazil",PedroHGS
"""been""","Malinska, Croatia",PedroHGS
"""been""","Munich, Germany",PedroHGS
"""been""","New York City, NY, USA",PedroHGS
"""been""","Guaruja, Brazil",PedroHGS
"""been""","Florianopolis, Brazil",PedroHGS
"""been""","Zadar, Croatia",PedroHGS
"""been""","Curitiba, Brazil",PedroHGS
"""been""","Las Vegas, NV, USA",PedroHGS
"""been""","Dubrovnik, Croatia",PedroHGS
"""been""","Balneario Camboriu, Brazil",PedroHGS
"""been""","Cochabamba, Bolivia",PedroHGS
"""been""","Paris, France",PedroHGS
"""been""","London, UK",PedroHGS
"""been""","Liverpool, UK",PedroHGS
"""been""","Long Beach, CA, USA",PedroHGS
"""been""","Machu Picchu, Peru",PedroHGS
"""been""","San Francisco, CA, USA",PedroHGS
"""been""","Quebec City, Quebec, Canada",PedroHGS
"""been""","Brasilia, Brazil",PedroHGS
"""been""","Prague, Czech Republic",PedroHGS
"""been""","Philadelphia, PA, USA",PedroHGS
"""been""","Montreal, Quebec, Canada",PedroHGS
"""been""","Amsterdam, The Netherlands",PedroHGS
"""been""","Salta, Argentina",PedroHGS
"""been""","Barcelona, Spain",PedroHGS
"""been""","Lisbon, Portugal",PedroHGS
"""been""","Cusco, Peru",PedroHGS
"""been""","Lima, Peru",PedroHGS
"""been""","Miami Beach, FL, USA",PedroHGS
"""been""","Miami, FL, USA",PedroHGS
"""been""","Brooklyn, NY, USA",PedroHGS
"""been""","Niagara Falls, Ontario, Canada",PedroHGS
"""been""","Valencia, Spain",PedroHGS
"""been""","Niagara-on-the-Lake, Ontario, Canada",PedroHGS
"""been""","Los Angeles, CA, USA",PedroHGS
"""been""","Guadalajara, Mexico",PedroHGS
"""been""","Praia Grande, Brazil",PedroHGS
"""been""","Criciuma, Brazil",PedroHGS
"""been""","Warsaw, Poland",PedroHGS
"""been""","Villa Carlos Paz, Argentina",PedroHGS
"""been""","Washington DC, DC, USA",PedroHGS
"""been""","Toronto, Ontario, Canada",PedroHGS
"""been""","Krk Island, Croatia",PedroHGS
"""been""","Rosario, Argentina",PedroHGS
"""been""","Ouro Preto, Brazil",PedroHGS
"""been""","Stratford, Ontario, Canada",PedroHGS
"""been""","Porto Alegre, Brazil",PedroHGS
"""been""","Wilmington, NC, USA",PedroHGS
"""been""","Cordoba, Argentina",PedroHGS
"""been""","Sarajevo, Bosnia and Herzegovina",PedroHGS
"""been""","Kotor, Montenegro",PedroHGS
"""been""","Belo Horizonte, Brazil",PedroHGS
"""been""","Madrid, Spain",PedroHGS
"""been""","Charleston, SC, USA",PedroHGS
"""been""","Key West, FL, USA",PedroHGS
"""been""","West Hollywood, CA, USA",PedroHGS
"""been""","Alta Gracia, Argentina",PedroHGS
"""been""","Zagreb, Croatia",PedroHGS
"""been""","Mostar, Bosnia and Herzegovina",PedroHGS
"""been""","Ljubljana, Slovenia",PedroHGS
"""been""","Puno, Peru",PedroHGS
"""been""","Bath, UK",PedroHGS
"""been""","Rijeka, Croatia",PedroHGS
"""been""","Siena, Italy",PedroHGS
"""been""","Fort Lauderdale, FL, USA",PedroHGS
"""been""","Solihull, UK",PedroHGS
"""been""","Lancaster, CA, USA",PedroHGS
"""been""","Campo Grande, Brazil",PedroHGS
"""been""","Oxford, UK",PedroHGS
"""been""","Budapest, Hungary",PedroHGS
"""been""","La Paz, Bolivia",PedroHGS
"""been""","Virginia Beach, VA, USA",PedroHGS
"""been""","Chew Stoke, UK",PedroHGS
"""been""","Buenos Aires, Argentina",PedroHGS
"""been""","Bento Goncalves, Brazil",PedroHGS
"""been""","Orlando, FL, USA",PedroHGS
"""been""","Milan, Italy",PedroHGS
"""been""","New Orleans, LA, USA",PedroHGS
"""been""","Sao Paulo, Brazil",PedroHGS
"""been""","Ottawa, Ontario, Canada",PedroHGS
"""been""","Corumba, Brazil",PedroHGS
