tag,place,user
"""been""","Los Angeles, CA, USA",899sarbs
"""been""","Santander, Spain",899sarbs
"""been""","Stockcross, UK",899sarbs
"""been""","Rome, Italy",899sarbs
"""been""","Firostefani, Greece",899sarbs
"""been""","Nottingham, UK",899sarbs
"""been""","Micheldever, UK",899sarbs
"""been""","Salford, UK",899sarbs
"""been""","London, UK",899sarbs
"""been""","Elounda, Greece",899sarbs
"""been""","Surbiton, UK",899sarbs
"""been""","Beverly Hills, CA, USA",899sarbs
"""been""","Plaka, Greece",899sarbs
