tag,place,user
"""been""","Florence, Italy",Kbt22
"""been""","Dubai, United Arab Emirates",Kbt22
"""been""","Nice, France",Kbt22
"""been""","Sunshine Beach, Australia",Kbt22
"""been""","Buderim, Australia",Kbt22
"""been""","Burbank, CA, USA",Kbt22
"""been""","Banff National Park, Alberta, Canada",Kbt22
"""been""","Noosa, Australia",Kbt22
"""been""","Banff, Alberta, Canada",Kbt22
"""been""","Caloundra, Australia",Kbt22
"""been""","Maroochydore, Australia",Kbt22
"""been""","Mooloolaba, Australia",Kbt22
"""been""","Brisbane, Australia",Kbt22
"""been""","Melbourne, Australia",Kbt22
"""been""","Queenstown, New Zealand",Kbt22
"""been""","Makati, Philippines",Kbt22
"""been""","Manila, Philippines",Kbt22
"""been""","Venice, Italy",Kbt22
"""been""","Lake Louise, Alberta, Canada",Kbt22
"""been""","Rome, Italy",Kbt22
"""been""","Paris, France",Kbt22
"""been""","Singapore, Singapore",Kbt22
"""been""","Port Vila, Vanuatu",Kbt22
"""been""","Los Angeles, CA, USA",Kbt22
"""been""","Vancouver, British Columbia, Canada",Kbt22
"""been""","Toronto, Ontario, Canada",Kbt22
"""been""","Panglao Island, Philippines",Kbt22
"""been""","Springbrook, Australia",Kbt22
"""been""","New York City, NY, USA",Kbt22
"""been""","Las Vegas, NV, USA",Kbt22
"""been""","Surfers Paradise, Australia",Kbt22
"""been""","Honolulu, HI, USA",Kbt22
