tag,place,user
"""been""","San Diego, CA, USA",smarteconomist
"""want""","Charleston, SC, USA",smarteconomist
"""been""","Temecula, CA, USA",smarteconomist
"""been""","Carlsbad, CA, USA",smarteconomist
"""been""","Powell, TN, USA",smarteconomist
"""been""","San Marcos, CA, USA",smarteconomist
"""been""","Cookeville, TN, USA",smarteconomist
"""been""","Los Angeles, CA, USA",smarteconomist
"""been""","La Jolla, CA, USA",smarteconomist
"""been""","Escondido, CA, USA",smarteconomist
"""been""","Portland, OR, USA",smarteconomist
"""want""","Santa Cruz, CA, USA",smarteconomist
"""been""","Burbank, CA, USA",smarteconomist
"""been""","Nashville, TN, USA",smarteconomist
"""been""","Riverside, CA, USA",smarteconomist
"""been""","Chapel Hill, NC, USA",smarteconomist
"""been""","Clackamas, OR, USA",smarteconomist
