tag,place,user
"""want""","Orlando, FL, USA",tompG2193MI
"""want""","Seville, Spain",tompG2193MI
"""want""","Istanbul, Turkey",tompG2193MI
"""want""","Santiago, Chile",tompG2193MI
"""been""","New York City, NY, USA",tompG2193MI
"""been""","Carlisle, UK",tompG2193MI
"""been""","Milan, Italy",tompG2193MI
"""want""","Anchorage, AK, USA",tompG2193MI
"""been""","Tabanan, Indonesia",tompG2193MI
"""been""","Sydney, Australia",tompG2193MI
"""been""","Honiara, Solomon Islands",tompG2193MI
"""been""","Singapore, Singapore",tompG2193MI
"""been""","Dolgellau, UK",tompG2193MI
"""been""","Katoomba, Australia",tompG2193MI
"""want""","Banff, Alberta, Canada",tompG2193MI
"""been""","Coolum Beach, Australia",tompG2193MI
"""been""","Swansea, Australia",tompG2193MI
"""want""","Havana, Cuba",tompG2193MI
"""been""","Bundaberg, Australia",tompG2193MI
"""been""","North Stradbroke Island, Australia",tompG2193MI
"""been""","West Bromwich, UK",tompG2193MI
"""been""","Uluwatu, Indonesia",tompG2193MI
"""been""","Llandudno, UK",tompG2193MI
"""been""","Minato, Japan",tompG2193MI
"""want""","Colombo, Sri Lanka",tompG2193MI
"""been""","Sterling, VA, USA",tompG2193MI
"""been""","Rome, Italy",tompG2193MI
"""been""","Thirroul, Australia",tompG2193MI
"""want""","Manila, Philippines",tompG2193MI
"""been""","Male, Asia",tompG2193MI
"""been""","Abu Dhabi, United Arab Emirates",tompG2193MI
"""been""","Tokyo, Japan",tompG2193MI
"""been""","Abang, Indonesia",tompG2193MI
"""been""","Newcastle, Australia",tompG2193MI
"""want""","Rio de Janeiro, Brazil",tompG2193MI
"""been""","Beraban, Indonesia",tompG2193MI
"""want""","Montreal, Quebec, Canada",tompG2193MI
"""been""","Prague, Czech Republic",tompG2193MI
"""been""","Paris, France",tompG2193MI
"""want""","Boston, MA, USA",tompG2193MI
"""been""","Blackpool, UK",tompG2193MI
"""want""","New Orleans, LA, USA",tompG2193MI
"""been""","Windermere, UK",tompG2193MI
"""want""","Honolulu, HI, USA",tompG2193MI
"""want""","Moscow, Russia",tompG2193MI
"""been""","Liverpool, UK",tompG2193MI
"""been""","London, UK",tompG2193MI
"""been""","Bundanoon, Australia",tompG2193MI
"""been""","Moonah, Australia",tompG2193MI
"""been""","Busselton, Australia",tompG2193MI
"""been""","Bangkok, Thailand",tompG2193MI
"""been""","Cockermouth, UK",tompG2193MI
"""been""","Ubud, Indonesia",tompG2193MI
"""been""","Florence, Italy",tompG2193MI
"""want""","Seattle, WA, USA",tompG2193MI
"""want""","Cusco, Peru",tompG2193MI
"""been""","Barcelona, Spain",tompG2193MI
"""want""","Lima, Peru",tompG2193MI
"""been""","Oxenford, Australia",tompG2193MI
"""want""","Lisbon, Portugal",tompG2193MI
"""been""","Port Arthur, Australia",tompG2193MI
"""been""","Keswick, UK",tompG2193MI
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",tompG2193MI
"""been""","Scamander, Australia",tompG2193MI
"""been""","St Agnes, UK",tompG2193MI
"""been""","Mandalay, Myanmar",tompG2193MI
"""been""","Amsterdam, The Netherlands",tompG2193MI
"""been""","Los Angeles, CA, USA",tompG2193MI
"""want""","Warsaw, Poland",tompG2193MI
"""been""","Cagliari, Italy",tompG2193MI
"""been""","Kingscliff, Australia",tompG2193MI
"""been""","Grand Canyon National Park, AZ, USA",tompG2193MI
"""been""","Knoxville, TN, USA",tompG2193MI
"""been""","Kuta, Indonesia",tompG2193MI
"""been""","Nyaungshwe, Myanmar",tompG2193MI
"""been""","Yangon (Rangoon), Myanmar",tompG2193MI
"""want""","Beijing, China",tompG2193MI
"""want""","Helsinki, Finland",tompG2193MI
"""want""","Venice, Italy",tompG2193MI
"""been""","Ababi, Indonesia",tompG2193MI
"""been""","Smithfield, Australia",tompG2193MI
"""been""","Madrid, Spain",tompG2193MI
"""been""","Hobart, Australia",tompG2193MI
"""been""","Whistler, British Columbia, Canada",tompG2193MI
"""want""","Shanghai, China",tompG2193MI
"""been""","Coles Bay, Australia",tompG2193MI
"""been""","Fujikawaguchiko-machi, Japan",tompG2193MI
"""been""","Princetown, Australia",tompG2193MI
"""been""","Pecatu, Indonesia",tompG2193MI
"""been""","Hulhumale, Asia",tompG2193MI
"""been""","Chattanooga, TN, USA",tompG2193MI
"""want""","Kobe, Japan",tompG2193MI
"""been""","Tulum, Mexico",tompG2193MI
"""been""","Maleny, Australia",tompG2193MI
"""been""","Siena, Italy",tompG2193MI
"""been""","Huraa Island, Asia",tompG2193MI
"""been""","Hiroshima, Japan",tompG2193MI
"""been""","Osaka, Japan",tompG2193MI
"""been""","Kyoto, Japan",tompG2193MI
"""been""","American River, Australia",tompG2193MI
"""want""","Sao Paulo, Brazil",tompG2193MI
"""want""","Budapest, Hungary",tompG2193MI
"""been""","Surfers Paradise, Australia",tompG2193MI
"""want""","Guangzhou, China",tompG2193MI
"""been""","Tuscaloosa, AL, USA",tompG2193MI
"""want""","Buenos Aires, Argentina",tompG2193MI
"""been""","Birmingham, UK",tompG2193MI
"""been""","Bargara, Australia",tompG2193MI
"""been""","Cairns, Australia",tompG2193MI
"""been""","Launceston, Australia",tompG2193MI
"""been""","Gili Air, Indonesia",tompG2193MI
"""want""","Toronto, Ontario, Canada",tompG2193MI
"""been""","Las Vegas, NV, USA",tompG2193MI
"""been""","Fulidhoo, Asia",tompG2193MI
"""been""","Bath, UK",tompG2193MI
"""been""","Tanah Lot, Indonesia",tompG2193MI
