tag,place,user
"""been""","Jackson, WY, USA",the-duos
"""been""","Ojai, CA, USA",the-duos
"""been""","Pasadena, CA, USA",the-duos
"""been""","Julian, CA, USA",the-duos
"""been""","Washington DC, DC, USA",the-duos
"""been""","Montrose, CA, USA",the-duos
"""been""","Valley Center, CA, USA",the-duos
"""been""","Savannah, GA, USA",the-duos
"""been""","Langley, WA, USA",the-duos
"""been""","Glendale, CA, USA",the-duos
"""been""","La Crescenta, CA, USA",the-duos
"""been""","La Canada Flintridge, CA, USA",the-duos
"""been""","Portland, OR, USA",the-duos
"""been""","Santa Ynez, CA, USA",the-duos
"""been""","Charleston, SC, USA",the-duos
