tag,place,user
"""been""","Las Vegas, NV, USA",151margarets
"""been""","Myddle, UK",151margarets
"""been""","Wenvoe, UK",151margarets
"""been""","Stone, UK",151margarets
"""been""","Cromer, UK",151margarets
"""been""","New Castle, PA, USA",151margarets
"""been""","Playa Blanca, Spain",151margarets
"""been""","Uffington, UK",151margarets
"""been""","Lilleshall, UK",151margarets
"""been""","Hakataekimae, Japan",151margarets
"""been""","Sambrook, UK",151margarets
"""been""","Wolverhampton, UK",151margarets
"""been""","Tinajo, Spain",151margarets
"""been""","Liverpool, UK",151margarets
"""been""","Brewood, UK",151margarets
"""been""","Llandudno, UK",151margarets
"""been""","Solvang, CA, USA",151margarets
"""been""","Los Angeles, CA, USA",151margarets
"""been""","Shifnal, UK",151margarets
"""been""","Stafford, UK",151margarets
"""been""","Llanwrtyd Wells, UK",151margarets
"""been""","Market Drayton, UK",151margarets
"""been""","Shanghai, China",151margarets
"""been""","Lindsay, Ontario, Canada",151margarets
"""been""","Durham, UK",151margarets
"""been""","Gateshead, UK",151margarets
"""been""","Chisinau, Moldova",151margarets
"""been""","San Francisco, CA, USA",151margarets
"""been""","Llanddeiniolen, UK",151margarets
"""been""","Telford, UK",151margarets
"""been""","Broseley, UK",151margarets
"""been""","Suita, Japan",151margarets
"""been""","Toronto, Ontario, Canada",151margarets
"""been""","Bridgnorth, UK",151margarets
"""been""","Maspalomas, Spain",151margarets
"""been""","Parry Sound, Ontario, Canada",151margarets
"""been""","Tregarth, UK",151margarets
"""been""","Cheektowaga, NY, USA",151margarets
"""been""","Hiroshima, Japan",151margarets
"""been""","Niagara Falls, Ontario, Canada",151margarets
"""been""","Bird in Hand, PA, USA",151margarets
"""been""","Niagara-on-the-Lake, Ontario, Canada",151margarets
"""been""","Newport, UK",151margarets
"""been""","Overstrand, UK",151margarets
"""been""","Flagstaff, AZ, USA",151margarets
"""been""","Hammamet, Tunisia",151margarets
"""been""","Codsall, UK",151margarets
"""been""","Barlaston, UK",151margarets
"""been""","Modesto, CA, USA",151margarets
"""been""","Niagara Falls, NY, USA",151margarets
"""been""","Birmingham, UK",151margarets
"""been""","Shrewsbury, UK",151margarets
"""been""","Albrighton, UK",151margarets
