tag,place,user
"""been""","Bloomington, MN, USA",X1440WMsarahb
"""been""","Hunt Valley, MD, USA",X1440WMsarahb
"""been""","Cozumel, Mexico",X1440WMsarahb
"""been""","Saint Louis, MO, USA",X1440WMsarahb
"""been""","Santa Monica, CA, USA",X1440WMsarahb
"""been""","Ventura, CA, USA",X1440WMsarahb
"""been""","Baltimore, MD, USA",X1440WMsarahb
"""been""","Grand Cayman, Cayman Islands",X1440WMsarahb
"""been""","Milwaukee, WI, USA",X1440WMsarahb
"""been""","South Bend, IN, USA",X1440WMsarahb
"""been""","Des Moines, IA, USA",X1440WMsarahb
"""been""","Saint Charles, IL, USA",X1440WMsarahb
"""been""","Saint Joseph, MI, USA",X1440WMsarahb
"""been""","Minneapolis, MN, USA",X1440WMsarahb
"""been""","Bradenton Beach, FL, USA",X1440WMsarahb
"""been""","O'Fallon, MO, USA",X1440WMsarahb
"""been""","South Haven, MI, USA",X1440WMsarahb
"""been""","Glendale, CA, USA",X1440WMsarahb
"""been""","Wisconsin Dells, WI, USA",X1440WMsarahb
"""been""","Springfield, IL, USA",X1440WMsarahb
"""been""","Elgin, IL, USA",X1440WMsarahb
"""been""","Bradenton, FL, USA",X1440WMsarahb
"""been""","Ocho Rios, Jamaica",X1440WMsarahb
"""been""","Crystal Lake, IL, USA",X1440WMsarahb
"""been""","Cortez, FL, USA",X1440WMsarahb
"""been""","Lake Geneva, WI, USA",X1440WMsarahb
"""been""","State College, PA, USA",X1440WMsarahb
"""been""","Chicago, IL, USA",X1440WMsarahb
"""been""","Louisville, KY, USA",X1440WMsarahb
"""been""","Los Angeles, CA, USA",X1440WMsarahb
"""been""","Orlando, FL, USA",X1440WMsarahb
