tag,place,user
"""been""","Santa Clara, CA, USA",SeeTheW0rld62
"""been""","Memphis, TN, USA",SeeTheW0rld62
"""been""","Santa Cruz, CA, USA",SeeTheW0rld62
"""been""","Grangeville, ID, USA",SeeTheW0rld62
"""been""","Pescadero, CA, USA",SeeTheW0rld62
"""been""","Death Valley Junction, CA, USA",SeeTheW0rld62
"""been""","Derry, UK",SeeTheW0rld62
"""been""","Rutherford, CA, USA",SeeTheW0rld62
"""been""","Mount Shasta, CA, USA",SeeTheW0rld62
"""been""","Bellevue, WA, USA",SeeTheW0rld62
"""been""","Santa Barbara, CA, USA",SeeTheW0rld62
"""been""","Maalaea, HI, USA",SeeTheW0rld62
"""been""","Istanbul, Turkey",SeeTheW0rld62
"""been""","Philadelphia, PA, USA",SeeTheW0rld62
"""been""","West Yellowstone, MT, USA",SeeTheW0rld62
"""been""","Mountain View, CA, USA",SeeTheW0rld62
"""been""","Piraeus, Greece",SeeTheW0rld62
"""been""","New Haven, CT, USA",SeeTheW0rld62
"""been""","Athens, Greece",SeeTheW0rld62
"""been""","Fort Bragg, CA, USA",SeeTheW0rld62
"""been""","Gettysburg, PA, USA",SeeTheW0rld62
"""been""","Indian Wells, CA, USA",SeeTheW0rld62
"""been""","St. Petersburg, Russia",SeeTheW0rld62
"""been""","Napa, CA, USA",SeeTheW0rld62
"""been""","Cannes, France",SeeTheW0rld62
"""been""","Lone Pine, CA, USA",SeeTheW0rld62
"""been""","Jamaica, Caribbean",SeeTheW0rld62
"""been""","Alexandria, VA, USA",SeeTheW0rld62
"""been""","Woodside, CA, USA",SeeTheW0rld62
"""been""","Bath, UK",SeeTheW0rld62
"""been""","Santa Monica, CA, USA",SeeTheW0rld62
"""been""","Phoenix, AZ, USA",SeeTheW0rld62
"""been""","Santa Rosa, CA, USA",SeeTheW0rld62
"""been""","Rapid City, SD, USA",SeeTheW0rld62
"""been""","Point Lookout, NY, USA",SeeTheW0rld62
"""been""","Sacramento, CA, USA",SeeTheW0rld62
"""been""","Avon, CO, USA",SeeTheW0rld62
"""been""","Kingston, RI, USA",SeeTheW0rld62
"""been""","Abu Simbel, Egypt",SeeTheW0rld62
"""been""","Teton Village, WY, USA",SeeTheW0rld62
"""been""","Frankfurt, Germany",SeeTheW0rld62
"""been""","Melbourne, Australia",SeeTheW0rld62
"""been""","Ocho Rios, Jamaica",SeeTheW0rld62
"""been""","Omaha, NE, USA",SeeTheW0rld62
"""been""","New York City, NY, USA",SeeTheW0rld62
"""been""","Little Rock, AR, USA",SeeTheW0rld62
"""been""","Brussels, Belgium",SeeTheW0rld62
"""been""","Isla Vista, CA, USA",SeeTheW0rld62
"""been""","Durham, NC, USA",SeeTheW0rld62
"""been""","West Yarmouth, MA, USA",SeeTheW0rld62
"""been""","Rome, Italy",SeeTheW0rld62
"""been""","Los Angeles, CA, USA",SeeTheW0rld62
