tag,place,user
"""been""","Seattle, WA, USA",U4509PPtimf
"""been""","Laguna Beach, CA, USA",U4509PPtimf
"""been""","Byron Bay, Australia",U4509PPtimf
"""been""","Palm Springs, CA, USA",U4509PPtimf
"""been""","Menifee, CA, USA",U4509PPtimf
"""been""","Palm Desert, CA, USA",U4509PPtimf
"""been""","London, UK",U4509PPtimf
"""been""","La Spezia, Italy",U4509PPtimf
"""been""","San Diego, CA, USA",U4509PPtimf
"""been""","Manly, Australia",U4509PPtimf
"""been""","Hope, British Columbia, Canada",U4509PPtimf
"""been""","Split, Croatia",U4509PPtimf
"""been""","Stanthorpe, Australia",U4509PPtimf
"""been""","Sitges, Spain",U4509PPtimf
"""been""","Sydney, Australia",U4509PPtimf
"""been""","Lido di Ostia, Italy",U4509PPtimf
"""been""","Marrickville, Australia",U4509PPtimf
"""been""","Toowoomba, Australia",U4509PPtimf
"""been""","Victoria, British Columbia, Canada",U4509PPtimf
"""been""","Neuville-en-Ferrain, France",U4509PPtimf
"""been""","Brisbane, Australia",U4509PPtimf
"""been""","Vancouver, British Columbia, Canada",U4509PPtimf
"""been""","Fiascherino, Italy",U4509PPtimf
"""been""","Tellaro, Italy",U4509PPtimf
"""been""","Anaheim, CA, USA",U4509PPtimf
"""been""","Roissy-en-France, France",U4509PPtimf
"""been""","Sans Souci, Australia",U4509PPtimf
"""been""","Houston, TX, USA",U4509PPtimf
"""been""","Los Angeles, CA, USA",U4509PPtimf
"""been""","Rome, Italy",U4509PPtimf
"""been""","Cavallino-Treporti, Italy",U4509PPtimf
"""been""","Burnaby, British Columbia, Canada",U4509PPtimf
"""been""","Whistler, British Columbia, Canada",U4509PPtimf
"""been""","Vernon, British Columbia, Canada",U4509PPtimf
"""been""","Bushmills, UK",U4509PPtimf
"""been""","Newtown, Australia",U4509PPtimf
"""been""","Ballandean, Australia",U4509PPtimf
"""been""","Podstrana, Croatia",U4509PPtimf
"""been""","Courtenay, British Columbia, Canada",U4509PPtimf
"""been""","West Hollywood, CA, USA",U4509PPtimf
"""been""","Buena Park, CA, USA",U4509PPtimf
"""been""","Lerici, Italy",U4509PPtimf
