tag,place,user
"""been""","Dallas, TX, USA",NGK1976
"""been""","Breckenridge, CO, USA",NGK1976
"""been""","Manhattan Beach, CA, USA",NGK1976
"""been""","Huntington Beach, CA, USA",NGK1976
"""been""","Dana Point, CA, USA",NGK1976
"""been""","Malibu, CA, USA",NGK1976
"""been""","Estes Park, CO, USA",NGK1976
"""been""","Boulder, CO, USA",NGK1976
"""been""","Santa Cruz, CA, USA",NGK1976
"""been""","Providence, RI, USA",NGK1976
"""been""","Puerto Morelos, Mexico",NGK1976
"""been""","Brooklyn, NY, USA",NGK1976
"""been""","Colorado Springs, CO, USA",NGK1976
"""been""","Palm Beach, FL, USA",NGK1976
"""been""","Norfolk, VA, USA",NGK1976
"""been""","Santa Monica, CA, USA",NGK1976
"""been""","Clearwater, FL, USA",NGK1976
"""been""","Kansas City, MO, USA",NGK1976
"""been""","Boston, MA, USA",NGK1976
"""been""","Indianapolis, IN, USA",NGK1976
"""been""","Duck, NC, USA",NGK1976
"""been""","Jamaica, NY, USA",NGK1976
"""been""","Newark, NJ, USA",NGK1976
"""been""","Ashburn, VA, USA",NGK1976
"""been""","Ocean Isle Beach, NC, USA",NGK1976
"""been""","Half Moon Bay, CA, USA",NGK1976
"""been""","San Francisco, CA, USA",NGK1976
"""been""","Tempe, AZ, USA",NGK1976
"""been""","Vail, CO, USA",NGK1976
"""been""","Arlington, VA, USA",NGK1976
"""been""","Garden Grove, CA, USA",NGK1976
"""been""","Santa Fe, NM, USA",NGK1976
"""been""","Rehoboth Beach, DE, USA",NGK1976
"""been""","Berkeley, CA, USA",NGK1976
"""been""","Joshua Tree National Park, CA, USA",NGK1976
"""been""","Virginia Beach, VA, USA",NGK1976
"""been""","Williamsburg, VA, USA",NGK1976
"""been""","Frankfurt, Germany",NGK1976
"""been""","Newport Beach, CA, USA",NGK1976
"""been""","Charlottesville, VA, USA",NGK1976
"""been""","Philadelphia, PA, USA",NGK1976
"""been""","Tucson, AZ, USA",NGK1976
"""been""","Beverly Hills, CA, USA",NGK1976
"""been""","Gettysburg, PA, USA",NGK1976
"""been""","Ocean City, MD, USA",NGK1976
"""been""","Vienna, Austria",NGK1976
"""been""","Aspen, CO, USA",NGK1976
"""been""","Washington DC, DC, USA",NGK1976
"""been""","Saint Louis, MO, USA",NGK1976
"""been""","Hershey, PA, USA",NGK1976
"""been""","Kill Devil Hills, NC, USA",NGK1976
"""been""","Harrisburg, PA, USA",NGK1976
"""been""","Munich, Germany",NGK1976
"""been""","Los Angeles, CA, USA",NGK1976
"""been""","Orlando, FL, USA",NGK1976
"""been""","Miami, FL, USA",NGK1976
"""been""","Oakland, CA, USA",NGK1976
"""been""","Fresno, CA, USA",NGK1976
"""been""","Salt Lake City, UT, USA",NGK1976
"""been""","Moab, UT, USA",NGK1976
"""been""","Tampa, FL, USA",NGK1976
"""been""","Zurich, Switzerland",NGK1976
"""been""","Denver, CO, USA",NGK1976
"""been""","Jacksonville, FL, USA",NGK1976
"""been""","Cruz Bay, U.S. Virgin Islands",NGK1976
"""been""","New York City, NY, USA",NGK1976
"""been""","Detroit, MI, USA",NGK1976
"""been""","Las Vegas, NV, USA",NGK1976
"""been""","Syracuse, NY, USA",NGK1976
"""been""","Nags Head, NC, USA",NGK1976
"""been""","Annapolis, MD, USA",NGK1976
"""been""","Jersey City, NJ, USA",NGK1976
"""been""","Prague, Czech Republic",NGK1976
"""been""","Long Beach, CA, USA",NGK1976
"""been""","Atlantic Beach, NC, USA",NGK1976
"""been""","Alexandria, VA, USA",NGK1976
"""been""","Fort Lauderdale, FL, USA",NGK1976
"""been""","Newport, RI, USA",NGK1976
"""been""","Marina del Rey, CA, USA",NGK1976
"""been""","Phoenix, AZ, USA",NGK1976
"""been""","San Juan, Puerto Rico",NGK1976
"""been""","Sedona, AZ, USA",NGK1976
"""been""","West Hollywood, CA, USA",NGK1976
"""been""","Scottsdale, AZ, USA",NGK1976
"""been""","Mesa, AZ, USA",NGK1976
"""been""","Fort Myers, FL, USA",NGK1976
"""been""","Coral Gables, FL, USA",NGK1976
"""been""","Richmond, VA, USA",NGK1976
"""been""","Flagstaff, AZ, USA",NGK1976
"""been""","Charlotte Amalie, U.S. Virgin Islands",NGK1976
"""been""","Cabo San Lucas, Mexico",NGK1976
"""been""","Atlanta, GA, USA",NGK1976
"""been""","San Jose del Cabo, Mexico",NGK1976
"""been""","Baltimore, MD, USA",NGK1976
"""been""","Reno, NV, USA",NGK1976
"""been""","Wilmington, NC, USA",NGK1976
