tag,place,user
"""been""","Bergerac City, France",LucasSeuren
"""been""","Tokyo, Japan",LucasSeuren
"""been""","Loughborough, UK",LucasSeuren
"""been""","Groningen, The Netherlands",LucasSeuren
"""been""","Johannesburg, South Africa",LucasSeuren
"""been""","Zwolle, The Netherlands",LucasSeuren
"""been""","Paris, France",LucasSeuren
"""been""","London, UK",LucasSeuren
"""been""","Kruger National Park, South Africa",LucasSeuren
"""been""","Alice Springs, Australia",LucasSeuren
"""been""","San Diego, CA, USA",LucasSeuren
"""been""","Mbabane, Eswatini (Swaziland)",LucasSeuren
"""been""","Santa Monica, CA, USA",LucasSeuren
"""been""","Eindhoven, The Netherlands",LucasSeuren
"""been""","Cologne, Germany",LucasSeuren
"""been""","Den Bosch, The Netherlands",LucasSeuren
"""been""","Bordeaux, France",LucasSeuren
"""been""","Headington, UK",LucasSeuren
"""been""","Villereal, France",LucasSeuren
"""been""","York, UK",LucasSeuren
"""been""","Edinburgh, UK",LucasSeuren
"""been""","Leuven, Belgium",LucasSeuren
"""been""","Saint-Etienne-de-Villereal, France",LucasSeuren
"""been""","Los Angeles, CA, USA",LucasSeuren
"""been""","Brisbane, Australia",LucasSeuren
