tag,place,user
"""been""","Kuala Lumpur, Malaysia",Officially_Sanjay
"""been""","Manila, Philippines",Officially_Sanjay
"""been""","Los Angeles, CA, USA",Officially_Sanjay
"""been""","Rome, Italy",Officially_Sanjay
"""been""","Orlando, FL, USA",Officially_Sanjay
"""been""","Legian, Indonesia",Officially_Sanjay
"""been"",""fave""","Nice, France",Officially_Sanjay
"""been""","Abu Dhabi, United Arab Emirates",Officially_Sanjay
"""been"",""fave""","Beijing, China",Officially_Sanjay
"""been""","Dubai, United Arab Emirates",Officially_Sanjay
"""been""","New York City, NY, USA",Officially_Sanjay
"""been""","Choeng Thale, Thailand",Officially_Sanjay
"""been""","London, UK",Officially_Sanjay
"""been""","Ao Nang, Thailand",Officially_Sanjay
"""been""","Taipei, Taiwan",Officially_Sanjay
"""been"",""fave""","Chiang Mai, Thailand",Officially_Sanjay
"""been""","Phuket Town, Thailand",Officially_Sanjay
"""been""","Bangkok, Thailand",Officially_Sanjay
"""been""","Karon, Thailand",Officially_Sanjay
"""been""","Amsterdam, The Netherlands",Officially_Sanjay
"""been"",""fave""","Siem Reap, Cambodia",Officially_Sanjay
"""want""","Bruges, Belgium",Officially_Sanjay
"""been""","Langkawi, Malaysia",Officially_Sanjay
"""been""","Urayasu, Japan",Officially_Sanjay
"""been"",""fave""","Manchester, UK",Officially_Sanjay
"""been""","Izumisano, Japan",Officially_Sanjay
"""been""","Osaka, Japan",Officially_Sanjay
"""been""","Dublin, Ireland",Officially_Sanjay
"""been""","Anaheim, CA, USA",Officially_Sanjay
"""been""","Ampang, Malaysia",Officially_Sanjay
"""been""","Bengaluru, India",Officially_Sanjay
"""been""","Tanjung Bungah, Malaysia",Officially_Sanjay
"""been"",""fave""","Melbourne, Australia",Officially_Sanjay
"""been""","Sanur, Indonesia",Officially_Sanjay
"""been""","Frankfurt, Germany",Officially_Sanjay
"""been"",""fave""","Seminyak, Indonesia",Officially_Sanjay
"""been""","Marrakech, Morocco",Officially_Sanjay
"""want""","Valencia, Spain",Officially_Sanjay
"""been""","Chalong, Thailand",Officially_Sanjay
"""been""","Rawai, Thailand",Officially_Sanjay
"""been""","Kota Kinabalu, Malaysia",Officially_Sanjay
"""been""","Jakarta, Indonesia",Officially_Sanjay
"""been""","Zhuhai, China",Officially_Sanjay
"""been""","Port Dickson, Malaysia",Officially_Sanjay
"""been""","Nong Thale, Thailand",Officially_Sanjay
"""been"",""fave""","Shanghai, China",Officially_Sanjay
"""been""","Kampung Padang Gaong, Malaysia",Officially_Sanjay
"""been""","Sri Kembangan, Malaysia",Officially_Sanjay
"""been"",""fave""","Patong, Thailand",Officially_Sanjay
"""been""","George Town, Malaysia",Officially_Sanjay
"""been"",""fave""","Nusa Dua, Indonesia",Officially_Sanjay
"""been""","Cape Town Central, South Africa",Officially_Sanjay
"""been""","San Diego, CA, USA",Officially_Sanjay
"""been""","Macau, China",Officially_Sanjay
"""been"",""fave""","Kuta, Indonesia",Officially_Sanjay
"""been""","Pantai Cenang, Malaysia",Officially_Sanjay
"""been"",""fave""","Singapore, Singapore",Officially_Sanjay
"""been""","Jimbaran, Indonesia",Officially_Sanjay
"""been""","Krabi Town, Thailand",Officially_Sanjay
"""been""","Kata Beach, Thailand",Officially_Sanjay
"""been"",""fave""","Ho Chi Minh City, Vietnam",Officially_Sanjay
"""want""","Hua Hin, Thailand",Officially_Sanjay
"""been""","Hanoi, Vietnam",Officially_Sanjay
"""been""","Hong Kong, China",Officially_Sanjay
