tag,place,user
"""been""","Corpus Christi, TX, USA",Therese_Piece
"""been""","Ambergris Caye, Belize",Therese_Piece
"""been""","San Pedro, Belize",Therese_Piece
"""been""","Barcelona, Spain",Therese_Piece
"""been""","Austin, TX, USA",Therese_Piece
"""been""","Rome, Italy",Therese_Piece
"""been""","New Orleans, LA, USA",Therese_Piece
"""been""","South Padre Island, TX, USA",Therese_Piece
"""been""","Venice, Italy",Therese_Piece
"""been""","New York City, NY, USA",Therese_Piece
"""been""","Los Angeles, CA, USA",Therese_Piece
