tag,place,user
"""been""","Amsterdam, The Netherlands",Eurail
"""been""","Tijuana, Mexico",Eurail
"""been""","Paris, France",Eurail
"""been""","Naples, Italy",Eurail
"""been""","Zurich, Switzerland",Eurail
"""been""","Flagstaff, AZ, USA",Eurail
"""been""","Munich, Germany",Eurail
"""been""","London, UK",Eurail
"""been""","Olympia, WA, USA",Eurail
"""been""","Portland, OR, USA",Eurail
"""been""","Rome, Italy",Eurail
"""been""","Brussels, Belgium",Eurail
"""been""","Stockholm, Sweden",Eurail
"""been""","Hollywood, FL, USA",Eurail
"""been""","Colorado Springs, CO, USA",Eurail
"""been""","Montreal, Quebec, Canada",Eurail
"""been""","Tulsa, OK, USA",Eurail
"""been""","Quebec City, Quebec, Canada",Eurail
"""been""","Salzburg, Austria",Eurail
"""been""","Steilacoom, WA, USA",Eurail
"""been""","Knoxville, TN, USA",Eurail
"""been""","Copenhagen, Denmark",Eurail
"""been""","Seattle, WA, USA",Eurail
"""been""","Palm Springs, CA, USA",Eurail
"""been""","Geneva, Switzerland",Eurail
"""been""","San Diego, CA, USA",Eurail
"""been""","Cincinnati, OH, USA",Eurail
"""been""","Tumwater, WA, USA",Eurail
"""been""","Istanbul, Turkey",Eurail
"""been""","Williamsburg, VA, USA",Eurail
"""been""","West Hollywood, CA, USA",Eurail
"""been""","Scottsdale, AZ, USA",Eurail
"""been""","Lucerne, Switzerland",Eurail
"""been""","Lacey, WA, USA",Eurail
"""been""","La Jolla, CA, USA",Eurail
"""been""","Monterey, CA, USA",Eurail
"""been""","Cologne, Germany",Eurail
"""been""","Florence, Italy",Eurail
"""been""","Barcelona, Spain",Eurail
"""been""","Boston, MA, USA",Eurail
"""been""","Pisa, Italy",Eurail
"""been""","Lisbon, Portugal",Eurail
"""been""","Honolulu, HI, USA",Eurail
"""been""","Dublin, Ireland",Eurail
"""been""","San Jose, CA, USA",Eurail
"""been""","Pigeon Forge, TN, USA",Eurail
"""been""","Carmel, CA, USA",Eurail
"""been""","Houston, TX, USA",Eurail
"""been""","Westport, WA, USA",Eurail
"""been""","Yreka, CA, USA",Eurail
"""been""","Denver, CO, USA",Eurail
"""been""","Raleigh, NC, USA",Eurail
"""been""","Nashville, TN, USA",Eurail
"""been""","Bruges, Belgium",Eurail
"""been""","Albuquerque, NM, USA",Eurail
"""been""","Gallup, NM, USA",Eurail
"""been""","Manchester, UK",Eurail
"""been""","Cannes, France",Eurail
"""been""","Glasgow, UK",Eurail
"""been""","Milwaukee, WI, USA",Eurail
"""been""","Willows, CA, USA",Eurail
"""been""","Laguna Beach, CA, USA",Eurail
"""been""","Sacramento, CA, USA",Eurail
"""been""","Salt Lake City, UT, USA",Eurail
"""been""","Omaha, NE, USA",Eurail
"""been""","Victoria, British Columbia, Canada",Eurail
"""been""","Nice, France",Eurail
"""been""","Venice, Italy",Eurail
"""been""","Madrid, Spain",Eurail
"""been""","Beverly Hills, CA, USA",Eurail
"""been""","Anchorage, AK, USA",Eurail
"""been""","Vancouver, British Columbia, Canada",Eurail
"""been""","Santa Barbara, CA, USA",Eurail
"""been""","Cleveland, OH, USA",Eurail
"""been""","Dupont, WA, USA",Eurail
"""been""","Eatonville, WA, USA",Eurail
"""been""","Santa Cruz, CA, USA",Eurail
"""been""","Prague, Czech Republic",Eurail
"""been""","Napa, CA, USA",Eurail
"""been""","Oklahoma City, OK, USA",Eurail
"""been""","San Francisco, CA, USA",Eurail
"""been""","Long Beach, CA, USA",Eurail
"""been""","Santa Fe, NM, USA",Eurail
"""been""","Berlin, Germany",Eurail
"""been""","Gettysburg, PA, USA",Eurail
"""been""","Seville, Spain",Eurail
"""been""","Las Vegas, NV, USA",Eurail
"""been""","Philadelphia, PA, USA",Eurail
"""been""","Tucson, AZ, USA",Eurail
"""been""","Santa Monica, CA, USA",Eurail
"""been""","Milan, Italy",Eurail
"""been""","Eureka, CA, USA",Eurail
"""been""","Vienna, Austria",Eurail
"""been""","Phoenix, AZ, USA",Eurail
"""been""","Sonoma, CA, USA",Eurail
"""been""","Los Angeles, CA, USA",Eurail
"""been""","Galveston, TX, USA",Eurail
"""been""","Mexico City, Mexico",Eurail
"""been""","Chattanooga, TN, USA",Eurail
"""been""","Oxford, UK",Eurail
"""been""","Niagara Falls, NY, USA",Eurail
"""been""","Providence, RI, USA",Eurail
"""been""","Budapest, Hungary",Eurail
"""been""","Hamburg, Germany",Eurail
"""been""","Cancun, Mexico",Eurail
"""been""","Frankfurt, Germany",Eurail
"""been""","Anaheim, CA, USA",Eurail
"""been""","Edinburgh, UK",Eurail
"""been""","Memphis, TN, USA",Eurail
