tag,place,user
"""been""","Romsey, UK",lewisventura
"""been""","Fareham, UK",lewisventura
"""been""","Hilton Head, SC, USA",lewisventura
"""been""","London, UK",lewisventura
"""been""","Indian Wells, CA, USA",lewisventura
"""been""","Orlando, FL, USA",lewisventura
"""been""","Saint Cloud, FL, USA",lewisventura
"""been""","Shedfield, UK",lewisventura
"""been""","Cosham, UK",lewisventura
"""been""","Thousand Oaks, CA, USA",lewisventura
"""been""","Agoura Hills, CA, USA",lewisventura
"""been""","Portsmouth, UK",lewisventura
"""been""","Southampton, UK",lewisventura
"""been""","Agoura, CA, USA",lewisventura
"""been""","Berlin, Germany",lewisventura
"""been""","Vatican City, Vatican City",lewisventura
"""been""","Sorrento, Italy",lewisventura
