tag,place,user
"""been""","Galveston, TX, USA",514joshuat
"""been""","Grand Prairie, TX, USA",514joshuat
"""been""","Mobile, AL, USA",514joshuat
"""been""","Foley, AL, USA",514joshuat
"""been""","Los Angeles, CA, USA",514joshuat
"""been""","Kenner, LA, USA",514joshuat
"""been""","Austin, TX, USA",514joshuat
"""been""","San Antonio, TX, USA",514joshuat
"""been""","Cedar Creek, TX, USA",514joshuat
"""been""","Houston, TX, USA",514joshuat
"""been""","Belize City, Belize",514joshuat
"""been""","Corpus Christi, TX, USA",514joshuat
"""been""","South Padre Island, TX, USA",514joshuat
