tag,place,user
"""been""","Orlando, FL, USA",972deniset
"""been""","Los Angeles, CA, USA",972deniset
"""been""","Tampa, FL, USA",972deniset
"""been""","Pittsburgh, PA, USA",972deniset
"""been""","Latrobe, PA, USA",972deniset
"""been""","Mansfield, OH, USA",972deniset
"""been""","Howth, Ireland",972deniset
"""been""","Gibsonia, PA, USA",972deniset
"""been""","Dublin, Ireland",972deniset
"""been""","Bolingbrook, IL, USA",972deniset
"""been""","Morgantown, WV, USA",972deniset
"""been""","Chesapeake, VA, USA",972deniset
"""been""","Homestead, PA, USA",972deniset
"""been""","Monroeville, PA, USA",972deniset
"""been""","Galway, Ireland",972deniset
"""been""","Ocean City, MD, USA",972deniset
"""been""","Las Vegas, NV, USA",972deniset
"""been""","San Juan, Puerto Rico",972deniset
"""been""","New Orleans, LA, USA",972deniset
"""been""","Honolulu, HI, USA",972deniset
