tag,place,user
"""been""","Seattle, WA, USA",Chilmunk
"""been""","Three Rivers, CA, USA",Chilmunk
"""been""","New York City, NY, USA",Chilmunk
"""been""","Keystone, SD, USA",Chilmunk
"""been""","Catalina Island, CA, USA",Chilmunk
"""been""","Pebble Beach, CA, USA",Chilmunk
"""been""","Fullerton, CA, USA",Chilmunk
"""been""","Pomona, CA, USA",Chilmunk
"""been""","Interior, SD, USA",Chilmunk
"""been""","Monterey, CA, USA",Chilmunk
"""been""","Laguna Beach, CA, USA",Chilmunk
"""been""","La Habra, CA, USA",Chilmunk
"""been""","Upland, CA, USA",Chilmunk
"""been""","Claremont, CA, USA",Chilmunk
"""been""","Indian Wells, CA, USA",Chilmunk
"""been""","Carpinteria, CA, USA",Chilmunk
"""been""","Hill City, SD, USA",Chilmunk
"""been""","San Luis Obispo, CA, USA",Chilmunk
"""been""","La Verne, CA, USA",Chilmunk
"""been""","Garden Grove, CA, USA",Chilmunk
