tag,place,user
"""been""","Handewitt, Germany",Kim1307
"""been""","Singapore, Singapore",Kim1307
"""been""","Allinge, Denmark",Kim1307
"""been""","Boracay, Philippines",Kim1307
"""been""","Mandoe, Denmark",Kim1307
"""been""","Kecskemet, Hungary",Kim1307
"""been""","Woodstock, NY, USA",Kim1307
"""want""","Myrtle Beach, SC, USA",Kim1307
"""been""","Lloret de Mar, Spain",Kim1307
"""been""","Sandvig, Denmark",Kim1307
"""been""","Agaete, Spain",Kim1307
"""been""","Abu Dhabi, United Arab Emirates",Kim1307
"""been""","Damascus, Syria",Kim1307
"""been"",""fave""","Sigiriya, Sri Lanka",Kim1307
"""want""","Nassau, Bahamas",Kim1307
"""been""","Polonnaruwa, Sri Lanka",Kim1307
"""been""","Cruz Bay, U.S. Virgin Islands",Kim1307
"""been""","Alhaurin el Grande, Spain",Kim1307
"""been""","Sanaa, Yemen",Kim1307
"""been""","Tiberias, Israel",Kim1307
"""been""","Sandkaas, Denmark",Kim1307
"""been""","Swieqi, Malta",Kim1307
"""been""","Hikkaduwa, Sri Lanka",Kim1307
"""been""","Kalutara, Sri Lanka",Kim1307
"""been""","Limone sul Garda, Italy",Kim1307
"""want""","Montreal, Quebec, Canada",Kim1307
"""been""","Zelenogorsk, Russia",Kim1307
"""been""","Anuradhapura, Sri Lanka",Kim1307
"""been""","Bork Havn, Denmark",Kim1307
"""been""","Dambulla, Sri Lanka",Kim1307
"""been""","Sharm El Sheikh, Egypt",Kim1307
"""been""","Laguna Beach, CA, USA",Kim1307
"""been""","Vejers Strand, Denmark",Kim1307
"""been""","Bardolino, Italy",Kim1307
"""been""","Galdar, Spain",Kim1307
"""been""","Split, Croatia",Kim1307
"""been""","Campos, Spain",Kim1307
"""been""","Lindos, Greece",Kim1307
"""been""","Kandy, Sri Lanka",Kim1307
"""been""","Birgu (Vittoriosa), Malta",Kim1307
"""been""","Antigua, Guatemala",Kim1307
"""been""","Hurghada, Egypt",Kim1307
"""been""","List, Germany",Kim1307
"""been""","Koggala, Sri Lanka",Kim1307
"""been""","Ceske Budejovice, Czech Republic",Kim1307
"""been""","Ischia Porto, Italy",Kim1307
"""been""","Odessa, Ukraine",Kim1307
"""been""","Orlando, FL, USA",Kim1307
"""been""","Mealhada, Portugal",Kim1307
"""been""","Rozzano, Italy",Kim1307
"""been""","Santurtzi, Spain",Kim1307
"""been""","Tetouan, Morocco",Kim1307
"""been""","Qrendi, Malta",Kim1307
"""been""","Cornella de Llobregat, Spain",Kim1307
"""been""","El Prat de Llobregat, Spain",Kim1307
"""been""","L'Hospitalet de Llobregat, Spain",Kim1307
"""been""","Terrassa, Spain",Kim1307
"""been""","Badalona, Spain",Kim1307
"""been""","Visby, Sweden",Kim1307
"""want""","Puerto Iguazu, Argentina",Kim1307
"""been""","Cadelbosco di Sopra, Italy",Kim1307
"""been""","Nizwa, Oman",Kim1307
"""been""","Ruwi, Oman",Kim1307
"""want""","Charleston, SC, USA",Kim1307
"""been""","Barbera del Valles, Spain",Kim1307
"""been""","Batu Caves, Malaysia",Kim1307
"""been""","Lake Elsinore, CA, USA",Kim1307
"""been""","Irun, Spain",Kim1307
"""been""","Reggio Emilia, Italy",Kim1307
"""been""","Riccione, Italy",Kim1307
"""been""","Arucas, Spain",Kim1307
"""been""","Sabadell, Spain",Kim1307
"""been""","Lappeenranta, Finland",Kim1307
"""been""","Watsonville, CA, USA",Kim1307
"""been""","Cala Major, Spain",Kim1307
"""been""","Gualtieri, Italy",Kim1307
"""want""","Savannah, GA, USA",Kim1307
"""want""","Baltimore, MD, USA",Kim1307
"""been""","Frederiksberg, Denmark",Kim1307
"""been""","Ballum, Denmark",Kim1307
"""want""","Asuncion, Paraguay",Kim1307
"""been""","Riva Del Garda, Italy",Kim1307
"""want""","Nashville, TN, USA",Kim1307
"""been""","Rovereto, Italy",Kim1307
"""want""","Cairns, Australia",Kim1307
"""been""","Brooklyn, NY, USA",Kim1307
"""want""","Brisbane, Australia",Kim1307
"""want""","Alice Springs, Australia",Kim1307
"""want""","Austin, TX, USA",Kim1307
