tag,place,user
"""want""","Petra - Wadi Musa, Jordan",condenastbabe
"""been""","Big Sur, CA, USA",condenastbabe
"""been""","Atlanta, GA, USA",condenastbabe
"""been""","Cape Town Central, South Africa",condenastbabe
"""been""","Camps Bay, South Africa",condenastbabe
"""been""","Beverly Hills, CA, USA",condenastbabe
"""been""","Cascais, Portugal",condenastbabe
"""been""","Estoril, Portugal",condenastbabe
"""been""","Kew, UK",condenastbabe
"""want""","Palermo, Italy",condenastbabe
"""been""","Santa Barbara, CA, USA",condenastbabe
"""been""","Lisbon, Portugal",condenastbabe
"""been""","Knysna, South Africa",condenastbabe
"""want""","Florence, Italy",condenastbabe
"""been""","Hermanus, South Africa",condenastbabe
"""want""","Halong Bay, Vietnam",condenastbabe
"""been""","Marigot Bay, St. Lucia",condenastbabe
"""been""","Rovinj, Croatia",condenastbabe
"""want""","Ho Chi Minh City, Vietnam",condenastbabe
"""want""","Ottawa, Ontario, Canada",condenastbabe
"""want""","Hanoi, Vietnam",condenastbabe
"""been""","Franschhoek, South Africa",condenastbabe
"""been""","West Yellowstone, MT, USA",condenastbabe
"""want""","Nha Trang, Vietnam",condenastbabe
"""been""","Dubai, United Arab Emirates",condenastbabe
"""been""","Maspalomas, Spain",condenastbabe
"""want""","Shanghai, China",condenastbabe
"""been""","Ventura, CA, USA",condenastbabe
"""been""","Hong Kong, China",condenastbabe
"""been""","Santa Monica, CA, USA",condenastbabe
"""been""","Cambridge, MA, USA",condenastbabe
"""want""","Whistler, British Columbia, Canada",condenastbabe
"""been""","Cocoa Beach, FL, USA",condenastbabe
"""been""","Saint-Jean-de-Luz, France",condenastbabe
"""been""","Kusadasi, Turkey",condenastbabe
"""want""","Victoria, British Columbia, Canada",condenastbabe
"""been""","Biarritz, France",condenastbabe
"""been""","Porec, Croatia",condenastbabe
"""been""","Napa, CA, USA",condenastbabe
"""been""","Shanklin, UK",condenastbabe
"""want""","Vancouver, British Columbia, Canada",condenastbabe
"""want""","Montreal, Quebec, Canada",condenastbabe
"""been""","Portoroz, Slovenia",condenastbabe
"""been""","Treviso, Italy",condenastbabe
"""been""","Seattle, WA, USA",condenastbabe
"""been""","Carmel, CA, USA",condenastbabe
"""been""","Nantes, France",condenastbabe
"""been""","New York City, NY, USA",condenastbabe
"""been""","Venice, Italy",condenastbabe
"""been""","Nuwara Eliya, Sri Lanka",condenastbabe
"""been""","Monterey, CA, USA",condenastbabe
"""been""","Boston, MA, USA",condenastbabe
"""want""","New Orleans, LA, USA",condenastbabe
"""want""","Phnom Penh, Cambodia",condenastbabe
"""want""","Budapest, Hungary",condenastbabe
"""want""","Auckland Central, New Zealand",condenastbabe
"""want""","Krakow, Poland",condenastbabe
"""been""","San Simeon, CA, USA",condenastbabe
"""been""","Brescia, Italy",condenastbabe
"""been""","Morro Bay, CA, USA",condenastbabe
"""been""","Toronto, Ontario, Canada",condenastbabe
"""been""","Port de Pollenca, Spain",condenastbabe
"""been""","Phuket Town, Thailand",condenastbabe
"""been""","Sydney, Australia",condenastbabe
"""want""","Jaipur, India",condenastbabe
"""want""","Mumbai, India",condenastbabe
"""been""","Sirmione, Italy",condenastbabe
"""want""","New Delhi, India",condenastbabe
"""been""","Patong, Thailand",condenastbabe
"""been""","Cairns, Australia",condenastbabe
"""been""","Daytona Beach, FL, USA",condenastbabe
"""been""","Zell am See, Austria",condenastbabe
"""been""","Richmond-upon-Thames, UK",condenastbabe
"""want""","Vienna, Austria",condenastbabe
"""want""","Banff, Alberta, Canada",condenastbabe
"""want""","Lake Louise, Alberta, Canada",condenastbabe
"""been""","Malibu, CA, USA",condenastbabe
"""want""","Calgary, Alberta, Canada",condenastbabe
"""been""","Alcudia, Spain",condenastbabe
"""been""","Holetown, Barbados",condenastbabe
"""want""","Prague, Czech Republic",condenastbabe
"""been""","Duck Key, FL, USA",condenastbabe
"""been""","St. Anton am Arlberg, Austria",condenastbabe
"""been""","Heidelberg, Germany",condenastbabe
"""been""","Marina del Rey, CA, USA",condenastbabe
"""been""","Bridgetown, Barbados",condenastbabe
"""been""","Kitzbuhel, Austria",condenastbabe
"""been""","Winter Park, FL, USA",condenastbabe
"""been""","Bangkok, Thailand",condenastbabe
"""want""","Tallinn, Estonia",condenastbabe
"""been""","Chiang Mai, Thailand",condenastbabe
"""want""","Cairo, Egypt",condenastbabe
"""been""","Las Vegas, NV, USA",condenastbabe
"""been""","Pismo Beach, CA, USA",condenastbabe
"""been""","Los Angeles, CA, USA",condenastbabe
"""been""","Dublin, Ireland",condenastbabe
"""want""","Chicago, IL, USA",condenastbabe
"""been""","Brentford, UK",condenastbabe
"""been""","Washington DC, DC, USA",condenastbabe
"""been""","Reims, France",condenastbabe
"""been""","Playa de Palma, Spain",condenastbabe
"""been""","Friedrichshafen, Germany",condenastbabe
"""been""","Sandwich, MA, USA",condenastbabe
"""been""","Megeve, France",condenastbabe
"""been""","Paris, France",condenastbabe
"""been""","Arlington, VA, USA",condenastbabe
"""been""","Amsterdam, The Netherlands",condenastbabe
"""want""","Siem Reap, Cambodia",condenastbabe
"""been""","Staines, UK",condenastbabe
"""been""","Nusa Dua, Indonesia",condenastbabe
"""been""","Savannah, GA, USA",condenastbabe
"""want""","Kota Kinabalu, Malaysia",condenastbabe
"""been""","Palm Beach, FL, USA",condenastbabe
"""been""","Barcelona, Spain",condenastbabe
"""been""","Victoria Falls, Zimbabwe",condenastbabe
"""been""","Bodrum City, Turkey",condenastbabe
"""been""","Lyndhurst, UK",condenastbabe
"""want""","Salalah, Oman",condenastbabe
"""been""","Salt Lake City, UT, USA",condenastbabe
"""been""","Gumbet, Turkey",condenastbabe
"""been""","Lindos, Greece",condenastbabe
"""been""","St-Paul-de-Vence, France",condenastbabe
"""want""","Copenhagen, Denmark",condenastbabe
"""been""","Kuta, Indonesia",condenastbabe
"""been""","Oak Bluffs, MA, USA",condenastbabe
"""been""","Bardolino, Italy",condenastbabe
"""been""","Pangkor, Malaysia",condenastbabe
"""been""","Burbank, CA, USA",condenastbabe
"""been""","Jackson, WY, USA",condenastbabe
"""been""","Niagara Falls, NY, USA",condenastbabe
"""been""","Dassia, Greece",condenastbabe
"""been""","Pollenca, Spain",condenastbabe
"""been""","Soller, Spain",condenastbabe
"""been""","Plymouth, UK",condenastbabe
"""been""","Kuala Lumpur, Malaysia",condenastbabe
"""want""","Muscat, Oman",condenastbabe
"""been""","Yountville, CA, USA",condenastbabe
"""been""","Chepstow, UK",condenastbabe
"""been""","La Jolla, CA, USA",condenastbabe
"""been""","Orlando, FL, USA",condenastbabe
"""want""","Xi'an, China",condenastbabe
"""been""","Bruges, Belgium",condenastbabe
"""been""","Faliraki, Greece",condenastbabe
"""want""","Seven Mile Beach, Cayman Islands",condenastbabe
"""been""","Palma de Mallorca, Spain",condenastbabe
"""been""","Longwood, FL, USA",condenastbabe
