tag,place,user
"""been""","Poipu, HI, USA",955stasis
"""been""","Mercatale di Val di Pesa, Italy",955stasis
"""been""","Washington DC, DC, USA",955stasis
"""been""","Templeton, CA, USA",955stasis
"""been""","Dallas, TX, USA",955stasis
"""been""","Samarkand, Uzbekistan",955stasis
"""been""","Honolulu, HI, USA",955stasis
"""been""","Sacramento, CA, USA",955stasis
"""been""","Shanghai, China",955stasis
"""been""","Reno, NV, USA",955stasis
"""been""","Bondi, Australia",955stasis
"""been"",""fave""","Lhasa, China",955stasis
"""been""","Big Sur, CA, USA",955stasis
"""been"",""fave""","Adelaide, Australia",955stasis
"""been""","Mexico City, Mexico",955stasis
"""been""","Kansas City, MO, USA",955stasis
"""been""","Santa Monica, CA, USA",955stasis
"""been""","Scottsdale, AZ, USA",955stasis
"""been""","Mestre, Italy",955stasis
"""been""","San Francisco, CA, USA",955stasis
"""been""","Seattle, WA, USA",955stasis
"""been""","Paso Robles, CA, USA",955stasis
"""been""","Isfahan, Iran",955stasis
"""been""","Umina Beach, Australia",955stasis
"""been""","Creston, CA, USA",955stasis
"""been""","Cayucos, CA, USA",955stasis
"""been""","Tucson, AZ, USA",955stasis
"""been"",""fave""","Kihei, HI, USA",955stasis
"""been"",""fave""","Lahaina, HI, USA",955stasis
"""been""","Laguna Beach, CA, USA",955stasis
"""been"",""want""","Rome, Italy",955stasis
"""been""","Morro Bay, CA, USA",955stasis
"""been""","Bucharest, Romania",955stasis
"""been""","Beijing, China",955stasis
"""been""","Cabo San Lucas, Mexico",955stasis
"""been""","South Lake Tahoe, CA, USA",955stasis
"""been""","Bukhara, Uzbekistan",955stasis
"""been""","San Jose del Cabo, Mexico",955stasis
"""been""","Santa Fe, NM, USA",955stasis
"""been"",""fave""","San Luis Obispo, CA, USA",955stasis
"""been""","Pismo Beach, CA, USA",955stasis
"""been""","Gambassi Terme, Italy",955stasis
"""been""","Pompeii, Italy",955stasis
"""been"",""fave""","New York City, NY, USA",955stasis
"""been"",""fave""","Wailea, HI, USA",955stasis
"""been""","Sonoma, CA, USA",955stasis
"""been""","Sorrento, Italy",955stasis
"""been""","Los Angeles, CA, USA",955stasis
"""been""","La Jolla, CA, USA",955stasis
"""been""","Amalfi, Italy",955stasis
"""been""","Tehran, Iran",955stasis
"""been"",""fave""","Monterey, CA, USA",955stasis
"""been""","Fort Worth, TX, USA",955stasis
"""been"",""fave""","Persepolis, Iran",955stasis
"""been""","Las Vegas, NV, USA",955stasis
"""been""","Ka'anapali, HI, USA",955stasis
"""been""","Narita, Japan",955stasis
"""been""","Amsterdam, The Netherlands",955stasis
"""been""","Waikoloa, HI, USA",955stasis
"""been""","Oklahoma City, OK, USA",955stasis
"""been""","Phoenix, AZ, USA",955stasis
"""been""","Albuquerque, NM, USA",955stasis
"""been""","Sedona, AZ, USA",955stasis
"""been""","Chinandega, Nicaragua",955stasis
"""been"",""fave""","Napa, CA, USA",955stasis
"""been""","Atlanta, GA, USA",955stasis
"""been""","Anaheim, CA, USA",955stasis
"""been"",""fave""","Palm Springs, CA, USA",955stasis
"""been""","Flagstaff, AZ, USA",955stasis
"""been""","Shiraz, Iran",955stasis
"""been""","Carmel, CA, USA",955stasis
"""been""","Carlsbad, CA, USA",955stasis
"""been""","Manzanillo, Mexico",955stasis
"""been""","Mazatlan, Mexico",955stasis
"""been""","San Jose, CA, USA",955stasis
"""been""","Puerto Vallarta, Mexico",955stasis
