tag,place,user
"""been""","Bangkok, Thailand",ahru
"""been""","Paris, France",ahru
"""been""","Naples, Italy",ahru
"""been""","Zurich, Switzerland",ahru
"""been""","London, UK",ahru
"""been"",""fave""","Manly, Australia",ahru
"""been""","Munich, Germany",ahru
"""been""","Moscow, Russia",ahru
"""been""","Kyoto, Japan",ahru
"""been""","Osaka, Japan",ahru
"""been""","Las Vegas, NV, USA",ahru
"""been""","Siem Reap, Cambodia",ahru
"""been""","Amsterdam, The Netherlands",ahru
"""been""","Barcelona, Spain",ahru
"""been""","Budapest, Hungary",ahru
"""been""","Los Angeles, CA, USA",ahru
"""been""","Lisbon, Portugal",ahru
"""been""","Yountville, CA, USA",ahru
"""been""","Gocek, Turkey",ahru
"""been""","Lima, Peru",ahru
"""been""","Buenos Aires, Argentina",ahru
"""been""","Cusco, Peru",ahru
"""been""","Marmaris, Turkey",ahru
"""been""","Orlando, FL, USA",ahru
"""been""","Rio de Janeiro, Brazil",ahru
"""been""","Valparai, India",ahru
"""been""","Sydney, Australia",ahru
"""been""","San Diego, CA, USA",ahru
"""been""","Mexico City, Mexico",ahru
"""been""","San Francisco, CA, USA",ahru
"""been""","Oludeniz, Turkey",ahru
"""been""","Kathmandu, Nepal",ahru
"""been""","Singapore, Singapore",ahru
"""been""","Grand Canyon National Park, AZ, USA",ahru
"""been""","Jose Ignacio, Uruguay",ahru
"""been""","Berlin, Germany",ahru
"""been""","Seville, Spain",ahru
"""been""","Washington DC, DC, USA",ahru
"""been""","Copenhagen, Denmark",ahru
"""been""","Santiago, Chile",ahru
"""been""","Bologna, Italy",ahru
"""been""","Istanbul, Turkey",ahru
"""been""","Johannesburg, South Africa",ahru
"""been""","Ho Chi Minh City, Vietnam",ahru
"""been""","Tokyo, Japan",ahru
"""been""","New York City, NY, USA",ahru
"""been""","Stockholm, Sweden",ahru
"""been""","Antalya, Turkey",ahru
"""been""","Venice, Italy",ahru
"""been""","Rome, Italy",ahru
"""been""","Helsinki, Finland",ahru
"""been""","Madrid, Spain",ahru
"""been""","Brussels, Belgium",ahru
"""been""","Beijing, China",ahru
