tag,place,user
"""want""","Geneva, Switzerland",PamelaC2412
"""want""","Louisville, KY, USA",PamelaC2412
"""been""","Austin, TX, USA",PamelaC2412
"""been""","Tallahassee, FL, USA",PamelaC2412
"""want""","Portland, OR, USA",PamelaC2412
"""been""","Tulsa, OK, USA",PamelaC2412
"""want""","Knoxville, TN, USA",PamelaC2412
"""been""","Harrisburg, PA, USA",PamelaC2412
"""been""","Las Vegas, NV, USA",PamelaC2412
"""been""","Los Angeles, CA, USA",PamelaC2412
"""been""","Miami, FL, USA",PamelaC2412
"""been""","Miami Beach, FL, USA",PamelaC2412
"""been""","Tampa, FL, USA",PamelaC2412
"""want""","Sonoma, CA, USA",PamelaC2412
"""been""","Chicago, IL, USA",PamelaC2412
"""been""","Cancun, Mexico",PamelaC2412
"""been""","Philadelphia, PA, USA",PamelaC2412
"""been""","Springdale, UT, USA",PamelaC2412
"""been""","Newport Beach, CA, USA",PamelaC2412
"""been""","Gettysburg, PA, USA",PamelaC2412
"""been""","Bowling Green, KY, USA",PamelaC2412
"""been""","Tucson, AZ, USA",PamelaC2412
"""been""","San Antonio, TX, USA",PamelaC2412
"""want""","Pisa, Italy",PamelaC2412
"""been""","Salem, MA, USA",PamelaC2412
"""want""","San Francisco, CA, USA",PamelaC2412
"""been""","Mexico City, Mexico",PamelaC2412
"""been""","Springfield, MO, USA",PamelaC2412
"""been""","Toronto, Ontario, Canada",PamelaC2412
"""been""","Saint Louis, MO, USA",PamelaC2412
"""been""","Mesquite, NV, USA",PamelaC2412
"""want""","Spokane, WA, USA",PamelaC2412
"""been""","Rancho Mirage, CA, USA",PamelaC2412
"""been""","Des Moines, IA, USA",PamelaC2412
"""been""","St. Petersburg, FL, USA",PamelaC2412
"""been""","St. Pete Beach, FL, USA",PamelaC2412
"""been""","Santa Barbara, CA, USA",PamelaC2412
"""been""","Santa Clarita, CA, USA",PamelaC2412
"""been""","Boulder, CO, USA",PamelaC2412
"""been""","Estes Park, CO, USA",PamelaC2412
"""been""","Providence, RI, USA",PamelaC2412
"""been""","Brooklyn, NY, USA",PamelaC2412
"""been""","Columbus, OH, USA",PamelaC2412
"""been""","Annapolis, MD, USA",PamelaC2412
"""been""","Sacramento, CA, USA",PamelaC2412
"""been""","Grand Junction, CO, USA",PamelaC2412
"""want""","Venice, Italy",PamelaC2412
