tag,place,user
"""been""","Cardiff, UK",andreolivier
"""been""","Beijing, China",andreolivier
"""been""","Inverness, UK",andreolivier
"""been""","Dingle, Ireland",andreolivier
"""been""","Franschhoek, South Africa",andreolivier
"""been""","Shanghai, China",andreolivier
"""been""","Dubai, United Arab Emirates",andreolivier
"""been""","Hong Kong, China",andreolivier
"""been""","Paradise Island, Bahamas",andreolivier
"""been""","Boulder City, NV, USA",andreolivier
"""been""","Nelspruit, South Africa",andreolivier
"""been""","St. Andrews, UK",andreolivier
"""been""","Stellenbosch, South Africa",andreolivier
"""been""","Blatten, Switzerland",andreolivier
"""been""","Fourways, South Africa",andreolivier
"""been""","Kingston upon Thames, UK",andreolivier
"""been""","Melkbosstrand, South Africa",andreolivier
"""been""","Rayleigh, UK",andreolivier
"""been""","Durbanville, South Africa",andreolivier
"""been""","Killarney, Ireland",andreolivier
"""been""","London, UK",andreolivier
"""been""","Xi'an, China",andreolivier
"""been""","Santa Monica, CA, USA",andreolivier
"""been""","Vanderbijlpark, South Africa",andreolivier
"""been""","George, South Africa",andreolivier
"""been""","Lucerne, Switzerland",andreolivier
"""been""","Galway, Ireland",andreolivier
"""been""","Prague, Czech Republic",andreolivier
"""been""","Bloubergstrand, South Africa",andreolivier
"""been""","Palo Alto, CA, USA",andreolivier
"""been""","Drumnadrochit, UK",andreolivier
"""been""","Edinburgh, UK",andreolivier
"""been""","Hangzhou, China",andreolivier
"""been""","San Francisco, CA, USA",andreolivier
"""been""","Seattle, WA, USA",andreolivier
"""been""","Dublin, Ireland",andreolivier
"""been""","Beau Champ, Africa",andreolivier
"""been""","Cape Town Central, South Africa",andreolivier
"""been""","Johannesburg, South Africa",andreolivier
"""been""","Hillcrest, South Africa",andreolivier
"""been""","San Luis Obispo, CA, USA",andreolivier
"""been""","Bellevue, WA, USA",andreolivier
"""been""","Aghadoe, Ireland",andreolivier
"""been""","Los Angeles, CA, USA",andreolivier
"""been""","Big Sur, CA, USA",andreolivier
"""been""","Tulbagh, South Africa",andreolivier
"""been""","Urlingford, Ireland",andreolivier
"""been""","Shenzhen, China",andreolivier
"""been""","Wiler, Switzerland",andreolivier
"""been""","Las Vegas, NV, USA",andreolivier
"""been""","Milan, Italy",andreolivier
