tag,place,user
"""been""","Rockland, ME, USA",CaliforniaLen
"""been""","Cambridge, MA, USA",CaliforniaLen
"""been""","Anaheim, CA, USA",CaliforniaLen
"""been""","Bangkok, Thailand",CaliforniaLen
"""been""","Quebec City, Quebec, Canada",CaliforniaLen
"""been""","Corvallis, OR, USA",CaliforniaLen
"""been""","London, UK",CaliforniaLen
"""been""","Oceanside, CA, USA",CaliforniaLen
"""been""","Jacksonville, FL, USA",CaliforniaLen
"""been""","Astoria, OR, USA",CaliforniaLen
"""been""","Rome, Italy",CaliforniaLen
"""been""","Hacienda Heights, CA, USA",CaliforniaLen
"""been""","Laguna Hills, CA, USA",CaliforniaLen
"""been""","Laguna Beach, CA, USA",CaliforniaLen
"""been""","La Quinta, CA, USA",CaliforniaLen
"""been""","Newport Beach, CA, USA",CaliforniaLen
"""been""","Tustin, CA, USA",CaliforniaLen
"""been""","Port Angeles, WA, USA",CaliforniaLen
"""been""","Charleston, SC, USA",CaliforniaLen
"""been""","Lincolnville, ME, USA",CaliforniaLen
"""been""","Las Vegas, NV, USA",CaliforniaLen
"""been""","Camden, ME, USA",CaliforniaLen
"""been""","Bora Bora, French Polynesia",CaliforniaLen
"""been""","Orlando, FL, USA",CaliforniaLen
"""been""","Palm Springs, CA, USA",CaliforniaLen
"""been""","Long Beach, CA, USA",CaliforniaLen
"""been""","Palm Desert, CA, USA",CaliforniaLen
"""been""","Olympic National Park, WA, USA",CaliforniaLen
"""been""","Fullerton, CA, USA",CaliforniaLen
"""been""","Los Angeles, CA, USA",CaliforniaLen
"""been""","City of Industry, CA, USA",CaliforniaLen
"""been""","Irvine, CA, USA",CaliforniaLen
"""been""","Paris, France",CaliforniaLen
"""been""","Costa Mesa, CA, USA",CaliforniaLen
"""been""","San Juan Capistrano, CA, USA",CaliforniaLen
"""been""","Portland, ME, USA",CaliforniaLen
"""been""","Westminster, CA, USA",CaliforniaLen
"""been""","Carlsbad, CA, USA",CaliforniaLen
"""been""","Savannah, GA, USA",CaliforniaLen
"""been""","York, ME, USA",CaliforniaLen
"""been""","Incline Village, NV, USA",CaliforniaLen
"""been""","Simi Valley, CA, USA",CaliforniaLen
"""been""","Silverado, CA, USA",CaliforniaLen
"""been""","San Diego, CA, USA",CaliforniaLen
"""been""","Manzanita, OR, USA",CaliforniaLen
"""been""","Rockport, MA, USA",CaliforniaLen
"""been""","Istanbul, Turkey",CaliforniaLen
"""been""","Grand Canyon National Park, AZ, USA",CaliforniaLen
"""been""","Pacific City, OR, USA",CaliforniaLen
"""been""","Corona del Mar, CA, USA",CaliforniaLen
"""been""","Spokane, WA, USA",CaliforniaLen
"""been""","Bar Harbor, ME, USA",CaliforniaLen
"""been""","Aliso Viejo, CA, USA",CaliforniaLen
"""been""","Barcelona, Spain",CaliforniaLen
"""been""","The Dalles, OR, USA",CaliforniaLen
"""been""","San Clemente, CA, USA",CaliforniaLen
"""been""","Sedona, AZ, USA",CaliforniaLen
"""been""","Vicksburg, MS, USA",CaliforniaLen
"""been""","Tusayan, AZ, USA",CaliforniaLen
"""been""","Scottsdale, AZ, USA",CaliforniaLen
"""been""","Boston, MA, USA",CaliforniaLen
"""been""","Bagan, Myanmar",CaliforniaLen
"""been""","Tillamook, OR, USA",CaliforniaLen
"""been"",""want""","Yangon (Rangoon), Myanmar",CaliforniaLen
"""been""","New York City, NY, USA",CaliforniaLen
"""been""","Orange, CA, USA",CaliforniaLen
"""been""","Dana Point, CA, USA",CaliforniaLen
"""been""","Lake Forest, CA, USA",CaliforniaLen
"""been""","Port Townsend, WA, USA",CaliforniaLen
"""been""","Santa Barbara, CA, USA",CaliforniaLen
"""been""","Temecula, CA, USA",CaliforniaLen
"""been""","Santa Ana, CA, USA",CaliforniaLen
"""been""","Natchez, MS, USA",CaliforniaLen
"""been""","Tokyo, Japan",CaliforniaLen
