tag,place,user
"""been""","Waco, TX, USA",richardpY895NL
"""been""","Atlanta, GA, USA",richardpY895NL
"""been""","Myrtle Beach, SC, USA",richardpY895NL
"""been""","Murrells Inlet, SC, USA",richardpY895NL
"""been""","Marina del Rey, CA, USA",richardpY895NL
"""been""","Torcello, Italy",richardpY895NL
"""been""","Hasbrouck Heights, NJ, USA",richardpY895NL
"""been""","Wolfeboro, NH, USA",richardpY895NL
"""been""","Palm - Eagle Beach, Aruba",richardpY895NL
"""been""","Oranjestad, Aruba",richardpY895NL
"""been""","Manchester, NH, USA",richardpY895NL
"""been""","Whitefield, NH, USA",richardpY895NL
"""been""","Concord, NH, USA",richardpY895NL
"""been""","Isla Verde, Puerto Rico",richardpY895NL
"""been""","Newmarket-on-Fergus, Ireland",richardpY895NL
"""been""","Palm Beach, FL, USA",richardpY895NL
"""been""","Alton Bay, NH, USA",richardpY895NL
"""been""","San Antonio, TX, USA",richardpY895NL
"""been""","Great Neck, NY, USA",richardpY895NL
"""been""","Stowe, VT, USA",richardpY895NL
"""been""","Boston, MA, USA",richardpY895NL
"""been""","Venice, Italy",richardpY895NL
"""been""","New Orleans, LA, USA",richardpY895NL
"""been""","Rome, Italy",richardpY895NL
"""been""","New York City, NY, USA",richardpY895NL
"""been""","New Rochelle, NY, USA",richardpY895NL
"""been""","Moultonborough, NH, USA",richardpY895NL
"""been""","Kernersville, NC, USA",richardpY895NL
"""been""","Cong, Ireland",richardpY895NL
"""been""","Center Harbor, NH, USA",richardpY895NL
"""been""","Las Vegas, NV, USA",richardpY895NL
"""been""","Meredith, NH, USA",richardpY895NL
"""been""","Lebanon, NH, USA",richardpY895NL
"""been""","Kittery, ME, USA",richardpY895NL
"""been""","Santa Monica, CA, USA",richardpY895NL
"""been""","Simi Valley, CA, USA",richardpY895NL
"""been""","Rangeley, ME, USA",richardpY895NL
