tag,place,user
"""been""","Vancouver, British Columbia, Canada",DeanL514
"""been""","Tofino, British Columbia, Canada",DeanL514
"""been""","Milwaukee, WI, USA",DeanL514
"""been""","Queenstown, New Zealand",DeanL514
"""been""","Tacoma, WA, USA",DeanL514
"""been""","Arusha, Tanzania",DeanL514
"""been""","Langley City, British Columbia, Canada",DeanL514
"""been""","Abbotsford, British Columbia, Canada",DeanL514
"""been""","Portland, OR, USA",DeanL514
"""been""","Surrey, British Columbia, Canada",DeanL514
"""been""","Serengeti National Park, Tanzania",DeanL514
"""been""","Montreal, Quebec, Canada",DeanL514
"""been""","Amsterdam, The Netherlands",DeanL514
"""been""","Baltimore, MD, USA",DeanL514
"""been""","Whistler, British Columbia, Canada",DeanL514
"""been""","Cloverdale, British Columbia, Canada",DeanL514
"""been""","Victoria, British Columbia, Canada",DeanL514
"""been""","Vancouver Island, British Columbia, Canada",DeanL514
"""been""","Auckland, New Zealand",DeanL514
"""been""","Richmond, British Columbia, Canada",DeanL514
"""been""","North Vancouver, British Columbia, Canada",DeanL514
"""been""","Mississauga, Ontario, Canada",DeanL514
"""been""","Yountville, CA, USA",DeanL514
"""been""","Denver, CO, USA",DeanL514
"""been""","Houston, TX, USA",DeanL514
"""been""","Tampa, FL, USA",DeanL514
"""been""","Pemberton, British Columbia, Canada",DeanL514
"""been""","Vaughan, Ontario, Canada",DeanL514
"""been""","Oakville, CA, USA",DeanL514
"""been""","Chicago, IL, USA",DeanL514
"""been""","Los Angeles, CA, USA",DeanL514
"""been""","Xi'an, China",DeanL514
"""been""","Orlando, FL, USA",DeanL514
"""been""","Guangzhou, China",DeanL514
"""been""","Seoul, South Korea",DeanL514
"""been""","Ottawa, Ontario, Canada",DeanL514
"""been""","Boston, MA, USA",DeanL514
"""been""","Las Vegas, NV, USA",DeanL514
"""been""","Calgary, Alberta, Canada",DeanL514
"""been""","Ruhengeri, Rwanda",DeanL514
"""been""","Cologne, Germany",DeanL514
"""been""","Fife, WA, USA",DeanL514
"""been""","Marysville, WA, USA",DeanL514
"""want""","Auckland Central, New Zealand",DeanL514
"""been""","Jinhua, China",DeanL514
"""been""","Courtenay, British Columbia, Canada",DeanL514
"""been""","Phoenix, AZ, USA",DeanL514
"""been""","Berlin, Germany",DeanL514
"""been""","Qingdao, China",DeanL514
"""been""","Napa, CA, USA",DeanL514
"""been""","Dongguan, China",DeanL514
"""been""","San Francisco, CA, USA",DeanL514
"""been""","Seattle, WA, USA",DeanL514
"""been""","Palm Springs, CA, USA",DeanL514
"""been""","Green Bay, WI, USA",DeanL514
"""been""","Palm Desert, CA, USA",DeanL514
"""been""","Ngorongoro Conservation Area, Tanzania",DeanL514
"""been""","San Diego, CA, USA",DeanL514
"""been""","Fort Langley, British Columbia, Canada",DeanL514
"""been""","Arnprior, Ontario, Canada",DeanL514
"""been""","Xiamen, China",DeanL514
"""been""","Shanghai, China",DeanL514
"""been""","Hong Kong, China",DeanL514
"""been""","Incheon, South Korea",DeanL514
"""been""","Wellington, New Zealand",DeanL514
"""been""","Beijing, China",DeanL514
"""been""","Rutherford, CA, USA",DeanL514
"""been""","Squamish, British Columbia, Canada",DeanL514
"""been"",""fave""","Rome, Italy",DeanL514
"""been"",""fave""","New York City, NY, USA",DeanL514
