tag,place,user
"""been""","Somerset, NJ, USA",fromdelmar
"""been""","Simi Valley, CA, USA",fromdelmar
"""been""","San Diego, CA, USA",fromdelmar
"""been""","Saint Louis, MO, USA",fromdelmar
"""been""","Pasadena, CA, USA",fromdelmar
"""been""","Shelter Cove, CA, USA",fromdelmar
"""been""","Jamestown, CA, USA",fromdelmar
"""been""","Redding, CA, USA",fromdelmar
"""been""","San Marino, CA, USA",fromdelmar
"""been""","Petaluma, CA, USA",fromdelmar
"""been""","Los Angeles, CA, USA",fromdelmar
"""been""","St. George, UT, USA",fromdelmar
"""been""","Pismo Beach, CA, USA",fromdelmar
"""been""","Leadville, CO, USA",fromdelmar
"""been""","Norfolk, VA, USA",fromdelmar
"""been""","Atlanta, GA, USA",fromdelmar
"""been""","San Francisco, CA, USA",fromdelmar
"""been""","Newport, RI, USA",fromdelmar
"""been""","Brighton, UK",fromdelmar
"""been""","Parsippany, NJ, USA",fromdelmar
"""been""","New York City, NY, USA",fromdelmar
"""been""","Las Vegas, NV, USA",fromdelmar
"""been""","Norfolk, CT, USA",fromdelmar
"""been""","Lompoc, CA, USA",fromdelmar
"""want""","Lone Pine, CA, USA",fromdelmar
"""been""","New Orleans, LA, USA",fromdelmar
"""been""","Burbank, CA, USA",fromdelmar
"""been""","Eureka, CA, USA",fromdelmar
"""been""","Santa Rosa, CA, USA",fromdelmar
"""been""","Williamsburg, VA, USA",fromdelmar
"""been""","Willits, CA, USA",fromdelmar
"""been""","Sandy, UT, USA",fromdelmar
"""been""","New Castle, DE, USA",fromdelmar
"""been""","Independence, MO, USA",fromdelmar
