tag,place,user
"""been""","Puerto Vallarta, Mexico",123norm
"""been""","Guadalajara, Mexico",123norm
"""been""","Chicago, IL, USA",123norm
"""been""","Las Vegas, NV, USA",123norm
"""been""","Cordoba, Spain",123norm
"""been""","Vatican City, Vatican City",123norm
"""been""","New Delhi, India",123norm
"""been""","Khajuraho, India",123norm
"""been""","Rome, Italy",123norm
"""been""","Miami Beach, FL, USA",123norm
"""been""","Portland, OR, USA",123norm
"""been""","Sonoma, CA, USA",123norm
"""been""","Los Angeles, CA, USA",123norm
"""been""","Pesaro, Italy",123norm
"""been""","Bagan, Myanmar",123norm
"""been""","Newport, RI, USA",123norm
"""been""","Rio de Janeiro, Brazil",123norm
"""been""","Rabat, Morocco",123norm
"""been""","Santa Monica, CA, USA",123norm
"""been""","Marrakech, Morocco",123norm
"""been"",""fave""","Milan, Italy",123norm
"""been""","Montreal, Quebec, Canada",123norm
"""been""","Jaipur, India",123norm
"""been""","Seville, Spain",123norm
"""been""","Spoleto, Italy",123norm
"""been""","Granada, Spain",123norm
"""been""","Santiago, Chile",123norm
"""been""","Fes, Morocco",123norm
"""been""","Napa, CA, USA",123norm
"""been""","Colonia del Sacramento, Uruguay",123norm
"""been""","Ngorongoro Conservation Area, Tanzania",123norm
"""been""","Tijuana, Mexico",123norm
"""been""","Bradenton, FL, USA",123norm
"""been""","Las Cruces, NM, USA",123norm
"""been""","Yangon (Rangoon), Myanmar",123norm
"""been""","Edinburgh, UK",123norm
"""been"",""fave""","Buenos Aires, Argentina",123norm
"""been""","San Francisco, CA, USA",123norm
"""been""","Easter Island, Chile",123norm
"""been""","San Antonio, TX, USA",123norm
"""been""","Saint Louis, MO, USA",123norm
"""been""","Bath, UK",123norm
"""been""","Arusha, Tanzania",123norm
"""been""","San Gimignano, Italy",123norm
"""been""","Siena, Italy",123norm
"""been""","Denver, CO, USA",123norm
"""been""","El Paso, TX, USA",123norm
"""been""","Peoria, IL, USA",123norm
"""been""","Taunggyi, Myanmar",123norm
"""been""","New York City, NY, USA",123norm
"""been""","Cleveland, OH, USA",123norm
"""been""","Nerja, Spain",123norm
"""been""","Venice, Italy",123norm
"""been""","Puerto Iguazu, Argentina",123norm
"""been""","Strasbourg, France",123norm
"""been""","Zanzibar Island, Tanzania",123norm
"""been""","Tigre, Argentina",123norm
"""been""","Tarangire National Park, Tanzania",123norm
"""been""","Agra, India",123norm
"""been""","Haines, AK, USA",123norm
"""been""","Varanasi, India",123norm
"""been""","Key West, FL, USA",123norm
"""been""","Victoria, British Columbia, Canada",123norm
"""been""","Ravenna, Italy",123norm
"""been""","Savannah, GA, USA",123norm
"""been""","Vancouver, British Columbia, Canada",123norm
"""been""","Milwaukee, WI, USA",123norm
"""been""","Edgartown, MA, USA",123norm
"""been""","Nuevo Vallarta, Mexico",123norm
"""been""","Rochester, NY, USA",123norm
"""been""","Palm Springs, CA, USA",123norm
"""been""","Whistler, British Columbia, Canada",123norm
"""been""","Terre Haute, IN, USA",123norm
"""been""","Bologna, Italy",123norm
"""been""","Texarkana, TX, USA",123norm
"""been""","New Orleans, LA, USA",123norm
"""been""","Juneau, AK, USA",123norm
"""been""","Boston, MA, USA",123norm
"""been""","Princeville, HI, USA",123norm
"""been""","Beverly Hills, CA, USA",123norm
"""been""","Amsterdam, The Netherlands",123norm
"""been""","Mandalay, Myanmar",123norm
"""been""","Honolulu, HI, USA",123norm
"""been"",""fave""","San Pedro de Atacama, Chile",123norm
"""been""","Barcelona, Spain",123norm
"""been""","Fano, Italy",123norm
"""been""","Tlaquepaque, Mexico",123norm
"""been""","Jodhpur, India",123norm
"""been"",""fave""","Mendoza, Argentina",123norm
"""been""","Pisa, Italy",123norm
"""been""","Stone Town, Tanzania",123norm
"""been""","Boulder, CO, USA",123norm
"""been""","Florence, Italy",123norm
"""been""","Seattle, WA, USA",123norm
"""been""","Nairobi, Kenya",123norm
"""been""","San Diego, CA, USA",123norm
"""been""","Kihei, HI, USA",123norm
"""been""","Foz do Iguacu, Brazil",123norm
"""been""","London, UK",123norm
"""been""","Udaipur, India",123norm
"""been""","Paris, France",123norm
"""been""","Naples, Italy",123norm
