tag,place,user
"""been""","Santa Barbara, CA, USA",P8699UAkarenp
"""been""","Memphis, TN, USA",P8699UAkarenp
"""been""","Bradenton, FL, USA",P8699UAkarenp
"""been""","Madeira Beach, FL, USA",P8699UAkarenp
"""been""","Huntington Beach, CA, USA",P8699UAkarenp
"""been""","East Lansing, MI, USA",P8699UAkarenp
"""been""","Niagara Falls, NY, USA",P8699UAkarenp
"""been""","Hancock, MI, USA",P8699UAkarenp
"""been""","West Yellowstone, MT, USA",P8699UAkarenp
"""been""","Chattanooga, TN, USA",P8699UAkarenp
"""been""","Lansing, MI, USA",P8699UAkarenp
"""been""","Bonita Springs, FL, USA",P8699UAkarenp
"""been""","Columbus, OH, USA",P8699UAkarenp
"""been""","Beverly Hills, CA, USA",P8699UAkarenp
"""been""","Savannah, GA, USA",P8699UAkarenp
"""been""","Bradenton Beach, FL, USA",P8699UAkarenp
"""been""","Cocoa Beach, FL, USA",P8699UAkarenp
"""been""","North Myrtle Beach, SC, USA",P8699UAkarenp
"""been""","Santa Rosa, CA, USA",P8699UAkarenp
"""been""","Gulf Shores, AL, USA",P8699UAkarenp
"""been""","Panama City Beach, FL, USA",P8699UAkarenp
"""been""","Richmond, VA, USA",P8699UAkarenp
"""been""","Phoenix, AZ, USA",P8699UAkarenp
"""been""","Baltimore, MD, USA",P8699UAkarenp
"""been""","Rome, Italy",P8699UAkarenp
"""been""","Atlanta, GA, USA",P8699UAkarenp
"""been""","Jackson, WY, USA",P8699UAkarenp
"""been""","Napa, CA, USA",P8699UAkarenp
"""been""","Alexandria, VA, USA",P8699UAkarenp
"""been""","Carp Lake, MI, USA",P8699UAkarenp
"""been""","Venice, FL, USA",P8699UAkarenp
"""been""","Long Beach, CA, USA",P8699UAkarenp
"""been""","Milwaukee, WI, USA",P8699UAkarenp
"""been""","Vero Beach, FL, USA",P8699UAkarenp
"""been"",""fave""","London, UK",P8699UAkarenp
"""been""","Pittsburgh, PA, USA",P8699UAkarenp
"""been""","Nashville, TN, USA",P8699UAkarenp
"""been""","Greenville, SC, USA",P8699UAkarenp
"""been""","Jacksonville, FL, USA",P8699UAkarenp
"""been""","Beaufort, SC, USA",P8699UAkarenp
"""been""","Salerno, Italy",P8699UAkarenp
"""been""","Santa Monica, CA, USA",P8699UAkarenp
"""been""","Clearwater, FL, USA",P8699UAkarenp
"""been""","Corpus Christi, TX, USA",P8699UAkarenp
"""been""","Paris, France",P8699UAkarenp
"""been""","Arlington, TX, USA",P8699UAkarenp
"""want""","New York City, NY, USA",P8699UAkarenp
"""been""","Denver, CO, USA",P8699UAkarenp
"""been""","Fort Walton Beach, FL, USA",P8699UAkarenp
"""been""","San Luis Obispo, CA, USA",P8699UAkarenp
"""been""","Salt Lake City, UT, USA",P8699UAkarenp
